4225	0.4	0.3	0.555556	0.5
4221	0.3	0.3	0.833333	0.666667
4213	0.6	0.3	0.5	0.5
4210	0.3	0.3	0.666667	0.666667
4200	0.4	0.3	0.777778	0.611111
419	0.3	0.3	0.833333	0.777778
4187	0.3	0.3	0.722222	0.5
4166	0.3	0.3	0.833333	0.5
4151	0.3	0.3	0.833333	0.555556
4140	0.4	0.3	0.777778	0.777778
412	0.3	0.3	0.833333	0.833333
4117	0.4	0.3	0.722222	0.722222
4114	0.4	0.3	0.833333	0.833333
4107	0.3	0.3	0.722222	0.722222
4086	0.3	0.3	0.722222	0.722222
4065	0.3	0.3	0.611111	0.333333
406	0.4	0.3	0.777778	0.555556
4058	0.6	0.3	0.555556	0.555556
4055	0.4	0.3	0.777778	0.666667
4022	0.6	0.3	0.777778	0.777778
4021	0.3	0.3	0.888889	0.888889
4002	0.4	0.3	0.611111	0.611111
3997	0.4	0.3	0.555556	0.555556
3990	0.4	0.3	0.666667	0.666667
3979	0.4	0.3	0.666667	0.611111
3971	0.4	0.3	0.777778	0.722222
3953	0.4	0.3	0.666667	0.666667
3946	0.4	0.3	0.666667	0.611111
3937	0.3	0.3	0.666667	0.611111
3933	0.3	0.3	0.777778	0.444444
3932	0.3	0.3	0.777778	0.444444
3922	0.4	0.3	0.666667	0.555556
3909	0.3	0.3	0.611111	0.5
3892	0.5	0.3	0.777778	0.777778
3887	0.3	0.3	0.833333	0.722222
3858	0.3	0.3	0.888889	0.777778
3855	0.3	0.3	0.777778	0.611111
3804	0.5	0.3	0.555556	0.5
3797	0.3	0.3	0.777778	0.611111
3789	0.3	0.3	0.833333	0.777778
3775	0.3	0.3	0.777778	0.611111
3773	0.4	0.3	0.777778	0.777778
3751	0.3	0.3	0.833333	0.833333
3726	0.3	0.3	0.833333	0.833333
3721	0.4	0.3	0.833333	0.611111
3716	0.3	0.3	0.722222	0.722222
3712	0.3	0.3	0.611111	0.611111
3693	0.6	0.3	0.722222	0.722222
3685	0.4	0.3	0.722222	0.666667
3679	0.3	0.3	0.777778	0.777778
3674	0.3	0.3	0.777778	0.722222
3659	0.4	0.3	0.777778	0.722222
3613	0.3	0.3	0.666667	0.388889
3610	0.3	0.3	0.833333	0.833333
36	0.6	0.3	0.611111	0.555556
3592	0.4	0.3	0.888889	0.888889
3590	0.5	0.3	0.611111	0.611111
3588	0.3	0.3	0.611111	0.555556
3514	0.3	0.3	0.777778	0.666667
3507	0.5	0.3	0.722222	0.722222
3503	0.5	0.3	0.722222	0.722222
3493	0.3	0.3	0.777778	0.722222
3491	0.4	0.3	0.833333	0.833333
3461	0.4	0.3	0.611111	0.555556
3456	0.3	0.3	0.777778	0.555556
3454	0.5	0.3	0.833333	0.833333
3435	0.3	0.3	0.777778	0.666667
3433	0.4	0.3	0.722222	0.722222
3422	0.3	0.3	0.833333	0.833333
3412	0.6	0.3	0.777778	0.611111
3411	0.4	0.3	0.777778	0.722222
3404	0.3	0.3	0.666667	0.444444
3401	0.3	0.3	0.888889	0.888889
337	0.4	0.3	0.666667	0.666667
3366	0.3	0.3	0.611111	0.5
3361	0.3	0.3	0.611111	0.555556
3320	0.5	0.3	0.833333	0.833333
33	0.5	0.3	0.944444	0.888889
3301	0.3	0.3	0.611111	0.611111
329	0.6	0.3	0.777778	0.777778
3281	0.3	0.3	0.666667	0.666667
3270	0.3	0.3	0.833333	0.833333
3268	0.3	0.3	0.833333	0.722222
3263	0.4	0.3	0.611111	0.611111
3253	0.3	0.3	0.833333	0.833333
3211	0.4	0.3	0.833333	0.611111
321	0.4	0.3	0.722222	0.722222
3205	0.3	0.3	0.777778	0.666667
3192	0.5	0.3	0.722222	0.722222
3179	0.3	0.3	0.666667	0.388889
314	0.5	0.3	0.722222	0.722222
3140	0.4	0.3	0.833333	0.777778
3130	0.3	0.3	0.722222	0.5
3129	0.5	0.3	0.888889	0.833333
3110	0.6	0.3	0.777778	0.777778
3099	0.6	0.3	0.666667	0.555556
3090	0.4	0.3	0.833333	0.722222
3077	0.3	0.3	0.777778	0.722222
3074	0.4	0.3	0.666667	0.666667
3066	0.4	0.3	0.777778	0.611111
3041	0.3	0.3	0.611111	0.333333
3032	0.4	0.3	0.777778	0.777778
3013	0.3	0.3	0.888889	0.777778
3001	0.3	0.3	0.666667	0.666667
2986	0.6	0.3	0.722222	0.722222
2964	0.4	0.3	0.611111	0.555556
2947	0.3	0.3	0.666667	0.611111
2941	0.3	0.3	0.666667	0.666667
2938	0.3	0.3	0.833333	0.833333
2937	0.3	0.3	0.777778	0.722222
2935	0.3	0.3	0.722222	0.666667
2918	0.3	0.3	0.666667	0.666667
2916	0.4	0.3	0.777778	0.777778
2878	0.5	0.3	0.777778	0.777778
2876	0.3	0.3	0.611111	0.611111
286	0.3	0.3	0.555556	0.444444
2838	0.4	0.3	0.777778	0.555556
2810	0.5	0.3	0.777778	0.777778
2809	0.4	0.3	0.777778	0.666667
2801	0.4	0.3	0.555556	0.333333
2796	0.4	0.3	0.777778	0.777778
2789	0.5	0.3	0.555556	0.555556
2788	0.3	0.3	0.722222	0.722222
2781	0.3	0.3	0.777778	0.722222
2777	0.5	0.3	0.777778	0.777778
2740	0.3	0.3	0.722222	0.722222
2731	0.4	0.3	0.777778	0.777778
27	0.3	0.3	0.888889	0.722222
2691	0.7	0.3	0.833333	0.833333
2688	0.4	0.3	0.888889	0.777778
2670	0.4	0.3	0.833333	0.833333
2663	0.3	0.3	0.777778	0.611111
266	0.3	0.3	0.888889	0.722222
2648	0.5	0.3	0.777778	0.777778
2638	0.6	0.3	0.722222	0.722222
2621	0.3	0.3	0.666667	0.666667
2619	0.6	0.3	0.777778	0.722222
2599	0.3	0.3	0.833333	0.777778
2598	0.3	0.3	0.833333	0.555556
2594	0.3	0.3	0.722222	0.611111
2589	0.4	0.3	0.722222	0.666667
2585	0.3	0.3	0.666667	0.666667
258	0.3	0.3	0.777778	0.611111
2574	0.3	0.3	0.888889	0.388889
2557	0.3	0.3	0.388889	0.388889
255	0.7	0.3	0.833333	0.666667
2544	0.8	0.3	0.833333	0.833333
2530	0.4	0.3	0.777778	0.222222
2509	0.4	0.3	0.722222	0.388889
2496	0.3	0.3	0.833333	0.833333
2491	0.3	0.3	0.666667	0.611111
2478	0.4	0.3	0.666667	0.666667
2466	0.6	0.3	0.611111	0.555556
2465	0.3	0.3	0.666667	0.666667
245	0.4	0.3	0.833333	0.833333
2436	0.3	0.3	0.777778	0.777778
2420	0.3	0.3	0.611111	0.444444
2414	0.3	0.3	0.722222	0.611111
2399	0.3	0.3	0.777778	0.388889
2386	0.6	0.3	0.666667	0.611111
2364	0.4	0.3	0.611111	0.388889
2351	0.3	0.3	0.722222	0.722222
232	0.4	0.3	0.722222	0.666667
2318	0.3	0.3	0.666667	0.611111
2293	0.3	0.3	0.722222	0.666667
2285	0.3	0.3	0.722222	0.5
228	0.3	0.3	0.666667	0.555556
2244	0.3	0.3	0.722222	0.722222
224	0.4	0.3	0.722222	0.666667
2240	0.3	0.3	0.722222	0.5
2236	0.3	0.3	0.611111	0.611111
2227	0.3	0.3	0.722222	0.555556
2188	0.6	0.3	0.722222	0.666667
2176	0.3	0.3	0.833333	0.833333
2170	0.3	0.3	0.722222	0.611111
2158	0.3	0.3	0.833333	0.833333
2153	0.4	0.3	0.722222	0.722222
2140	0.5	0.3	0.666667	0.666667
2105	0.4	0.3	0.833333	0.833333
2102	0.4	0.3	0.722222	0.722222
2077	0.4	0.3	0.722222	0.722222
2071	0.4	0.3	0.888889	0.833333
2051	0.3	0.3	0.666667	0.555556
204	0.3	0.3	0.888889	0.833333
2038	0.5	0.3	0.666667	0.666667
2021	0.3	0.3	0.555556	0.555556
202	0.4	0.3	0.777778	0.777778
2017	0.3	0.3	0.611111	0.555556
2016	0.4	0.3	0.833333	0.833333
2010	0.5	0.3	0.722222	0.722222
1986	0.3	0.3	0.722222	0.444444
1973	0.5	0.3	0.777778	0.666667
1962	0.4	0.3	0.833333	0.833333
195	0.8	0.3	0.777778	0.777778
1943	0.4	0.3	0.666667	0.666667
1909	0.3	0.3	0.777778	0.444444
1906	0.4	0.3	0.666667	0.444444
19	0.5	0.3	0.611111	0.611111
1890	0.3	0.3	0.777778	0.777778
1858	0.5	0.3	0.777778	0.722222
1828	0.5	0.3	0.722222	0.555556
1820	0.3	0.3	0.833333	0.833333
1817	0.3	0.3	0.666667	0.611111
1800	0.3	0.3	0.5	0.5
179	0.3	0.3	0.611111	0.611111
1790	0.3	0.3	0.888889	0.888889
1778	0.3	0.3	0.777778	0.722222
1776	0.4	0.3	0.666667	0.666667
1755	0.4	0.3	0.833333	0.833333
1748	0.6	0.3	0.833333	0.833333
1737	0.3	0.3	0.722222	0.722222
173	0.8	0.3	0.666667	0.666667
1655	0.4	0.3	0.777778	0.666667
1627	0.3	0.3	0.777778	0.555556
1623	0.6	0.3	0.722222	0.666667
1594	0.3	0.3	0.833333	0.777778
158	0.3	0.3	0.777778	0.666667
1558	0.3	0.3	0.833333	0.5
1539	0.3	0.3	0.777778	0.388889
1497	0.3	0.3	0.555556	0.555556
1496	0.5	0.3	0.777778	0.777778
1464	0.5	0.3	0.611111	0.611111
1449	0.5	0.3	0.666667	0.666667
1437	0.5	0.3	0.888889	0.722222
1426	0.7	0.3	0.666667	0.666667
1425	0.3	0.3	0.833333	0.833333
1403	0.5	0.3	0.666667	0.555556
1391	0.4	0.3	0.666667	0.555556
1390	0.7	0.3	0.777778	0.666667
1389	0.3	0.3	0.666667	0.666667
1387	0.3	0.3	0.777778	0.722222
1374	0.3	0.3	0.555556	0.388889
1350	0.3	0.3	0.722222	0.611111
1349	0.4	0.3	0.666667	0.555556
1345	0.5	0.3	0.777778	0.611111
1344	0.3	0.3	0.833333	0.777778
1340	0.5	0.3	0.777778	0.777778
131	0.3	0.3	0.666667	0.666667
1287	0.3	0.3	0.722222	0.555556
1285	0.3	0.3	0.833333	0.833333
128	0.3	0.3	0.833333	0.444444
1240	0.4	0.3	0.777778	0.388889
1239	0.3	0.3	0.722222	0.666667
1229	0.3	0.3	0.722222	0.5
1203	0.3	0.3	0.611111	0.611111
120	0.4	0.3	0.777778	0.611111
1198	0.3	0.3	0.777778	0.666667
1185	0.4	0.3	0.722222	0.666667
1164	0.5	0.3	0.666667	0.666667
1152	0.3	0.3	0.722222	0.611111
1142	0.4	0.3	0.666667	0.611111
1141	0.6	0.3	0.833333	0.833333
1127	0.3	0.3	0.555556	0.5
1113	0.5	0.3	0.722222	0.722222
1105	0.4	0.3	0.833333	0.722222
1101	0.6	0.3	0.833333	0.833333
1092	0.4	0.3	0.611111	0.5
109	0.3	0.3	0.777778	0.722222
1087	0.5	0.3	0.777778	0.777778
1079	0.3	0.3	0.611111	0.611111
1077	0.6	0.3	0.888889	0.666667
1068	0.6	0.3	0.833333	0.777778
1063	0.3	0.3	0.722222	0.555556
1044	0.3	0.3	0.722222	0.722222
1033	0.3	0.3	0.722222	0.611111
1018	0.3	0.3	0.555556	0.5
1010	0.3	0.3	0.666667	0.666667
991	0.3	0.2	0.777778	0.555556
983	0.2	0.2	0.666667	0.611111
982	0.3	0.2	0.833333	0.5
980	0.2	0.2	0.833333	0.777778
978	0.2	0.2	0.611111	0.444444
972	0.3	0.2	0.833333	0.666667
97	0.2	0.2	0.722222	0.666667
956	0.2	0.2	0.722222	0.666667
951	0.2	0.2	0.833333	0.333333
949	0.7	0.2	0.722222	0.722222
943	0.3	0.2	0.666667	0.555556
937	0.2	0.2	0.555556	0.555556
936	0.3	0.2	0.722222	0.666667
929	0.3	0.2	0.666667	0.666667
926	0.4	0.2	0.666667	0.555556
914	0.3	0.2	0.722222	0.555556
904	0.3	0.2	0.666667	0.555556
890	0.2	0.2	0.833333	0.777778
881	0.4	0.2	0.833333	0.833333
878	0.2	0.2	0.722222	0.5
873	0.2	0.2	0.777778	0.777778
872	0.2	0.2	0.722222	0.666667
864	0.3	0.2	0.888889	0.722222
863	0.3	0.2	0.611111	0.555556
862	0.3	0.2	0.777778	0.666667
86	0.2	0.2	0.666667	0.5
836	0.3	0.2	0.666667	0.444444
821	0.2	0.2	0.777778	0.5
817	0.2	0.2	0.833333	0.833333
813	0.2	0.2	0.722222	0.5
808	0.2	0.2	0.777778	0.611111
804	0.2	0.2	0.777778	0.5
799	0.4	0.2	0.833333	0.611111
790	0.2	0.2	0.777778	0.388889
779	0.4	0.2	0.5	0.444444
776	0.3	0.2	0.777778	0.722222
769	0.2	0.2	0.833333	0.777778
768	0.3	0.2	0.666667	0.555556
764	0.2	0.2	0.777778	0.722222
761	0.2	0.2	0.611111	0.444444
757	0.5	0.2	0.888889	0.777778
745	0.2	0.2	0.777778	0.444444
736	0.3	0.2	0.611111	0.5
729	0.3	0.2	0.722222	0.722222
726	0.2	0.2	0.666667	0.5
714	0.6	0.2	0.777778	0.777778
712	0.3	0.2	0.777778	0.777778
710	0.7	0.2	0.833333	0.833333
705	0.2	0.2	0.777778	0.666667
703	0.2	0.2	0.888889	0.666667
699	0.3	0.2	0.722222	0.666667
688	0.2	0.2	0.888889	0.444444
687	0.3	0.2	0.777778	0.777778
670	0.5	0.2	0.777778	0.444444
66	0.2	0.2	0.833333	0.388889
656	0.3	0.2	0.722222	0.722222
655	0.2	0.2	0.722222	0.722222
65	0.5	0.2	0.611111	0.5
647	0.5	0.2	0.666667	0.666667
634	0.2	0.2	0.611111	0.555556
630	0.5	0.2	0.666667	0.5
629	0.5	0.2	0.722222	0.555556
627	0.5	0.2	0.722222	0.5
624	0.4	0.2	0.722222	0.722222
623	0.2	0.2	0.611111	0.611111
610	0.4	0.2	0.777778	0.777778
6039	0.2	0.2	0.888889	0.833333
6033	0.2	0.2	0.611111	0.555556
6032	0.2	0.2	0.888889	0.722222
6010	0.2	0.2	0.666667	0.666667
6001	0.4	0.2	0.611111	0.611111
5994	0.2	0.2	0.5	0.5
5992	0.2	0.2	0.611111	0.555556
5985	0.2	0.2	0.777778	0.611111
5982	0.2	0.2	0.555556	0.5
5975	0.2	0.2	0.833333	0.666667
5962	0.2	0.2	0.833333	0.388889
5954	0.4	0.2	0.666667	0.666667
5951	0.3	0.2	0.833333	0.722222
5948	0.3	0.2	0.833333	0.833333
5934	0.2	0.2	0.777778	0.555556
5932	0.3	0.2	0.611111	0.333333
5922	0.3	0.2	0.833333	0.833333
5920	0.3	0.2	0.833333	0.666667
5915	0.2	0.2	0.777778	0.722222
5909	0.2	0.2	0.666667	0.444444
5908	0.6	0.2	0.611111	0.611111
5902	0.2	0.2	0.888889	0.611111
5890	0.2	0.2	0.666667	0.555556
5885	0.2	0.2	0.833333	0.666667
5884	0.3	0.2	0.666667	0.555556
5882	0.3	0.2	0.611111	0.555556
5864	0.3	0.2	0.833333	0.333333
5860	0.2	0.2	0.722222	0.722222
5847	0.2	0.2	0.722222	0.722222
5841	0.4	0.2	0.777778	0.722222
5830	0.2	0.2	0.777778	0.444444
5824	0.3	0.2	0.666667	0.666667
5821	0.2	0.2	0.722222	0.611111
5819	0.2	0.2	0.666667	0.555556
5815	0.4	0.2	0.833333	0.555556
5814	0.3	0.2	0.777778	0.722222
5807	0.2	0.2	0.666667	0.444444
58	0.4	0.2	0.833333	0.833333
5799	0.2	0.2	0.722222	0.611111
5795	0.7	0.2	0.833333	0.833333
5778	0.5	0.2	0.722222	0.611111
5776	0.2	0.2	0.555556	0.555556
5774	0.2	0.2	0.777778	0.722222
577	0.3	0.2	0.722222	0.722222
5768	0.2	0.2	0.777778	0.5
5759	0.2	0.2	0.833333	0.833333
5745	0.3	0.2	0.833333	0.555556
574	0.3	0.2	0.777778	0.333333
5740	0.2	0.2	0.611111	0.5
5738	0.3	0.2	0.722222	0.722222
5731	0.2	0.2	0.666667	0.555556
572	0.2	0.2	0.722222	0.444444
5715	0.2	0.2	0.666667	0.611111
5706	0.3	0.2	0.777778	0.777778
5701	0.2	0.2	0.666667	0.666667
5673	0.2	0.2	0.888889	0.888889
5671	0.2	0.2	0.777778	0.666667
5660	0.2	0.2	0.611111	0.555556
5659	0.3	0.2	0.777778	0.722222
5657	0.7	0.2	0.666667	0.555556
5647	0.2	0.2	0.888889	0.777778
564	0.2	0.2	0.833333	0.5
5639	0.2	0.2	0.833333	0.5
5636	0.4	0.2	0.833333	0.833333
5634	0.2	0.2	0.722222	0.722222
5630	0.3	0.2	0.611111	0.611111
5629	0.2	0.2	0.666667	0.611111
5627	0.6	0.2	0.777778	0.777778
5619	0.2	0.2	0.777778	0.666667
5617	0.2	0.2	0.722222	0.611111
5616	0.2	0.2	0.722222	0.611111
5615	0.2	0.2	0.611111	0.555556
5608	0.2	0.2	0.722222	0.222222
5604	0.2	0.2	0.833333	0.666667
56	0.2	0.2	0.722222	0.444444
5574	0.2	0.2	0.611111	0.555556
5571	0.4	0.2	0.833333	0.833333
5568	0.4	0.2	0.722222	0.611111
5567	0.2	0.2	0.777778	0.722222
5563	0.2	0.2	0.833333	0.444444
5547	0.2	0.2	0.666667	0.611111
5543	0.4	0.2	0.777778	0.777778
5539	0.3	0.2	0.833333	0.833333
5535	0.4	0.2	0.777778	0.722222
5528	0.4	0.2	0.722222	0.611111
5519	0.6	0.2	0.722222	0.722222
5511	0.3	0.2	0.666667	0.666667
5507	0.5	0.2	0.722222	0.388889
550	0.2	0.2	0.777778	0.777778
5493	0.3	0.2	0.833333	0.833333
5491	0.2	0.2	0.777778	0.777778
5481	0.2	0.2	0.833333	0.666667
5467	0.2	0.2	0.833333	0.611111
5460	0.2	0.2	0.833333	0.666667
5453	0.2	0.2	0.833333	0.833333
5450	0.3	0.2	0.722222	0.722222
5446	0.3	0.2	0.666667	0.666667
5445	0.4	0.2	0.722222	0.722222
5443	0.3	0.2	0.777778	0.722222
5437	0.4	0.2	0.722222	0.666667
5413	0.3	0.2	0.666667	0.5
5396	0.2	0.2	0.722222	0.611111
5379	0.3	0.2	0.833333	0.722222
5371	0.5	0.2	0.777778	0.777778
5366	0.2	0.2	0.722222	0.666667
5364	0.2	0.2	0.833333	0.777778
536	0.2	0.2	0.833333	0.777778
5358	0.2	0.2	0.666667	0.555556
5355	0.5	0.2	0.777778	0.666667
5353	0.2	0.2	0.722222	0.611111
5344	0.2	0.2	0.777778	0.722222
534	0.2	0.2	0.666667	0.666667
5340	0.2	0.2	0.611111	0.555556
5339	0.2	0.2	0.722222	0.722222
533	0.6	0.2	0.777778	0.777778
5329	0.6	0.2	0.777778	0.777778
5319	0.2	0.2	0.666667	0.666667
5301	0.2	0.2	0.722222	0.722222
5300	0.3	0.2	0.833333	0.833333
5283	0.2	0.2	0.722222	0.722222
5280	0.2	0.2	0.777778	0.388889
5277	0.4	0.2	0.833333	0.833333
526	0.3	0.2	0.611111	0.5
5255	0.2	0.2	0.777778	0.777778
5238	0.2	0.2	0.833333	0.333333
5225	0.2	0.2	0.777778	0.777778
5218	0.4	0.2	0.666667	0.5
5207	0.3	0.2	0.666667	0.388889
5199	0.2	0.2	0.722222	0.611111
5198	0.2	0.2	0.777778	0.777778
5190	0.2	0.2	0.666667	0.611111
5187	0.4	0.2	0.777778	0.777778
5182	0.2	0.2	0.722222	0.722222
5181	0.3	0.2	0.722222	0.611111
5168	0.2	0.2	0.722222	0.388889
5163	0.2	0.2	0.722222	0.722222
5155	0.2	0.2	0.611111	0.444444
5152	0.2	0.2	0.777778	0.666667
5121	0.2	0.2	0.777778	0.722222
5115	0.2	0.2	0.722222	0.5
5111	0.6	0.2	0.777778	0.722222
5102	0.4	0.2	0.777778	0.666667
51	0.2	0.2	0.666667	0.444444
5094	0.2	0.2	0.666667	0.5
509	0.8	0.2	0.722222	0.722222
5085	0.2	0.2	0.777778	0.722222
5084	0.6	0.2	0.722222	0.722222
5073	0.2	0.2	0.722222	0.611111
5070	0.3	0.2	0.833333	0.833333
5069	0.2	0.2	0.777778	0.444444
5065	0.3	0.2	0.833333	0.833333
5064	0.2	0.2	0.722222	0.555556
5063	0.2	0.2	0.666667	0.666667
5061	0.2	0.2	0.722222	0.722222
5053	0.4	0.2	0.833333	0.777778
5037	0.2	0.2	0.666667	0.666667
5024	0.2	0.2	0.833333	0.611111
5014	0.3	0.2	0.833333	0.833333
5011	0.2	0.2	0.833333	0.833333
5008	0.4	0.2	0.611111	0.611111
5002	0.3	0.2	0.833333	0.833333
4993	0.2	0.2	0.888889	0.666667
4988	0.3	0.2	0.777778	0.555556
4987	0.2	0.2	0.666667	0.555556
4986	0.6	0.2	0.666667	0.444444
4980	0.4	0.2	0.722222	0.611111
4974	0.4	0.2	0.833333	0.444444
4968	0.2	0.2	0.666667	0.5
4966	0.3	0.2	0.611111	0.5
496	0.2	0.2	0.777778	0.722222
4953	0.3	0.2	0.555556	0.555556
4940	0.2	0.2	0.833333	0.833333
4939	0.3	0.2	0.611111	0.611111
4934	0.7	0.2	0.722222	0.722222
4930	0.3	0.2	0.833333	0.722222
4921	0.3	0.2	0.722222	0.722222
4918	0.5	0.2	0.777778	0.777778
4906	0.2	0.2	0.666667	0.611111
4902	0.2	0.2	0.777778	0.666667
4895	0.3	0.2	0.611111	0.555556
4891	0.2	0.2	0.888889	0.5
4888	0.4	0.2	0.833333	0.777778
4870	0.2	0.2	0.888889	0.888889
4857	0.2	0.2	0.666667	0.5
4844	0.2	0.2	0.722222	0.666667
4842	0.2	0.2	0.833333	0.833333
48	0.5	0.2	0.777778	0.777778
4796	0.5	0.2	0.777778	0.777778
4795	0.2	0.2	0.833333	0.777778
4794	0.2	0.2	0.888889	0.833333
4791	0.3	0.2	0.833333	0.722222
4789	0.2	0.2	0.833333	0.722222
478	0.2	0.2	0.833333	0.611111
4774	0.4	0.2	0.611111	0.555556
4765	0.6	0.2	0.944444	0.777778
4764	0.2	0.2	0.888889	0.611111
4754	0.2	0.2	0.666667	0.666667
475	0.2	0.2	0.611111	0.611111
4741	0.2	0.2	0.833333	0.5
4740	0.2	0.2	0.666667	0.388889
4686	0.2	0.2	0.833333	0.777778
4675	0.2	0.2	0.666667	0.666667
4672	0.2	0.2	0.777778	0.166667
4650	0.3	0.2	0.833333	0.833333
4634	0.2	0.2	0.833333	0.666667
4613	0.2	0.2	0.611111	0.555556
4609	0.3	0.2	0.722222	0.722222
4608	0.2	0.2	0.611111	0.388889
4590	0.2	0.2	0.833333	0.5
4587	0.2	0.2	0.777778	0.555556
4579	0.3	0.2	0.666667	0.666667
4577	0.2	0.2	0.833333	0.666667
4576	0.2	0.2	0.777778	0.666667
4569	0.2	0.2	0.666667	0.666667
4563	0.2	0.2	0.888889	0.555556
456	0.3	0.2	0.666667	0.611111
4556	0.2	0.2	0.833333	0.833333
4532	0.2	0.2	0.666667	0.5
452	0.2	0.2	0.611111	0.555556
4513	0.5	0.2	0.666667	0.444444
4512	0.2	0.2	0.722222	0.555556
4509	0.2	0.2	0.722222	0.722222
4499	0.4	0.2	0.666667	0.555556
4491	0.3	0.2	0.777778	0.722222
4478	0.3	0.2	0.777778	0.722222
4463	0.2	0.2	0.777778	0.277778
4451	0.3	0.2	0.777778	0.777778
4450	0.2	0.2	0.722222	0.611111
444	0.2	0.2	0.888889	0.722222
4433	0.2	0.2	0.833333	0.777778
4410	0.2	0.2	0.722222	0.555556
4405	0.2	0.2	0.777778	0.666667
4402	0.2	0.2	0.777778	0.333333
4399	0.2	0.2	0.666667	0.555556
4368	0.2	0.2	0.666667	0.555556
4345	0.5	0.2	0.666667	0.611111
4328	0.3	0.2	0.833333	0.833333
4304	0.3	0.2	0.777778	0.222222
4291	0.4	0.2	0.722222	0.666667
429	0.2	0.2	0.833333	0.833333
428	0.4	0.2	0.666667	0.388889
4274	0.2	0.2	0.722222	0.611111
4238	0.2	0.2	0.722222	0.722222
4235	0.2	0.2	0.666667	0.555556
4228	0.2	0.2	0.777778	0.333333
4215	0.5	0.2	0.722222	0.666667
4203	0.2	0.2	0.722222	0.611111
4195	0.2	0.2	0.722222	0.5
4186	0.3	0.2	0.888889	0.888889
4185	0.3	0.2	0.666667	0.5
417	0.2	0.2	0.722222	0.5
4170	0.3	0.2	0.777778	0.722222
4165	0.2	0.2	0.722222	0.388889
4146	0.2	0.2	0.888889	0.444444
4143	0.2	0.2	0.555556	0.444444
4141	0.2	0.2	0.611111	0.611111
4127	0.2	0.2	0.722222	0.555556
4118	0.2	0.2	0.777778	0.777778
4116	0.2	0.2	0.611111	0.611111
4111	0.2	0.2	0.777778	0.5
4096	0.4	0.2	0.666667	0.666667
4090	0.3	0.2	0.888889	0.888889
4082	0.3	0.2	0.777778	0.722222
4070	0.2	0.2	0.666667	0.666667
4066	0.2	0.2	0.777778	0.444444
4062	0.3	0.2	0.611111	0.611111
3999	0.4	0.2	0.777778	0.777778
3995	0.5	0.2	0.722222	0.722222
3991	0.5	0.2	0.5	0.388889
3981	0.5	0.2	0.777778	0.777778
3978	0.2	0.2	0.833333	0.611111
3977	0.2	0.2	0.777778	0.5
3974	0.2	0.2	0.722222	0.666667
3967	0.2	0.2	0.722222	0.722222
3963	0.3	0.2	0.833333	0.833333
3958	0.2	0.2	0.777778	0.777778
3944	0.2	0.2	0.666667	0.5
3940	0.2	0.2	0.777778	0.777778
3939	0.2	0.2	0.888889	0.555556
3925	0.2	0.2	0.666667	0.666667
3917	0.2	0.2	0.611111	0.555556
3912	0.2	0.2	0.833333	0.833333
3911	0.2	0.2	0.833333	0.555556
3905	0.3	0.2	0.777778	0.722222
3893	0.3	0.2	0.722222	0.611111
3889	0.2	0.2	0.833333	0.777778
3888	0.2	0.2	0.777778	0.722222
3882	0.2	0.2	0.666667	0.444444
3879	0.4	0.2	0.833333	0.5
3876	0.2	0.2	0.777778	0.5
3874	0.2	0.2	0.722222	0.666667
387	0.2	0.2	0.777778	0.5
3868	0.2	0.2	0.611111	0.611111
3863	0.5	0.2	0.611111	0.444444
3861	0.3	0.2	0.666667	0.333333
3857	0.2	0.2	0.666667	0.611111
3854	0.2	0.2	0.611111	0.555556
3853	0.3	0.2	0.611111	0.611111
3847	0.2	0.2	0.722222	0.722222
384	0.2	0.2	0.611111	0.388889
3832	0.2	0.2	0.833333	0.777778
3829	0.3	0.2	0.666667	0.611111
3819	0.2	0.2	0.777778	0.722222
3809	0.2	0.2	0.555556	0.555556
3808	0.3	0.2	0.777778	0.777778
3771	0.3	0.2	0.833333	0.777778
3764	0.2	0.2	0.777778	0.444444
3761	0.3	0.2	0.833333	0.833333
3758	0.4	0.2	0.666667	0.555556
3748	0.2	0.2	0.611111	0.277778
3738	0.2	0.2	0.833333	0.666667
3730	0.2	0.2	0.833333	0.611111
3715	0.2	0.2	0.888889	0.888889
3704	0.3	0.2	0.611111	0.611111
3703	0.3	0.2	0.777778	0.611111
3699	0.4	0.2	0.833333	0.611111
3690	0.2	0.2	0.722222	0.555556
3687	0.2	0.2	0.666667	0.666667
3683	0.3	0.2	0.833333	0.833333
3678	0.3	0.2	0.722222	0.666667
3666	0.3	0.2	0.666667	0.611111
3663	0.3	0.2	0.666667	0.555556
3658	0.2	0.2	0.666667	0.666667
3645	0.2	0.2	0.666667	0.555556
3640	0.2	0.2	0.722222	0.444444
3633	0.2	0.2	0.722222	0.611111
3630	0.3	0.2	0.722222	0.666667
3628	0.2	0.2	0.5	0.222222
3623	0.3	0.2	0.888889	0.555556
3607	0.4	0.2	0.666667	0.666667
360	0.2	0.2	0.611111	0.5
3600	0.2	0.2	0.777778	0.777778
3565	0.2	0.2	0.777778	0.666667
3556	0.3	0.2	0.666667	0.666667
3553	0.2	0.2	0.666667	0.444444
355	0.5	0.2	0.611111	0.611111
3543	0.3	0.2	0.722222	0.666667
3537	0.3	0.2	0.777778	0.555556
3535	0.2	0.2	0.722222	0.555556
3534	0.4	0.2	0.777778	0.555556
3520	0.2	0.2	0.722222	0.722222
3518	0.2	0.2	0.777778	0.722222
