1721	0.3	0.3	0.777778	0.611111
17	0.9	0.3	0.777778	0.777778
1695	0.3	0.3	0.833333	0.777778
1694	0.3	0.3	0.833333	0.833333
1676	0.3	0.3	0.777778	0.777778
1635	0.5	0.3	0.833333	0.833333
1611	0.4	0.3	0.888889	0.888889
1608	0.3	0.3	0.777778	0.666667
1601	0.3	0.3	0.833333	0.722222
1593	0.4	0.3	0.722222	0.666667
1540	0.3	0.3	0.833333	0.833333
1524	0.3	0.3	0.666667	0.666667
1518	0.4	0.3	0.833333	0.611111
1497	0.3	0.3	0.722222	0.722222
1494	0.3	0.3	0.944444	0.944444
1468	0.3	0.3	0.833333	0.666667
146	0.3	0.3	0.944444	0.888889
1447	0.6	0.3	0.777778	0.777778
1440	0.4	0.3	0.833333	0.722222
1426	0.5	0.3	0.722222	0.722222
1420	0.3	0.3	0.833333	0.722222
1410	0.4	0.3	0.833333	0.611111
1389	0.4	0.3	0.833333	0.833333
1380	0.4	0.3	0.833333	0.777778
1377	0.3	0.3	0.777778	0.777778
1359	0.3	0.3	0.722222	0.611111
1345	0.4	0.3	0.833333	0.666667
1344	0.3	0.3	0.888889	0.777778
1334	0.3	0.3	0.833333	0.666667
1301	0.4	0.3	0.888889	0.833333
1297	0.3	0.3	0.777778	0.777778
127	0.4	0.3	0.666667	0.666667
1261	0.4	0.3	0.833333	0.777778
1245	0.4	0.3	0.833333	0.611111
1240	0.4	0.3	0.722222	0.333333
1239	0.3	0.3	0.777778	0.722222
1216	0.4	0.3	0.833333	0.833333
1207	0.4	0.3	0.833333	0.833333
1164	0.5	0.3	0.666667	0.666667
1160	0.4	0.3	0.833333	0.666667
1152	0.3	0.3	0.833333	0.722222
1151	0.3	0.3	0.888889	0.833333
1147	0.4	0.3	0.722222	0.722222
1142	0.3	0.3	0.666667	0.555556
1141	0.6	0.3	0.944444	0.944444
1130	0.4	0.3	0.777778	0.777778
1122	0.3	0.3	0.722222	0.666667
1113	0.3	0.3	0.777778	0.777778
1086	0.4	0.3	0.888889	0.888889
1033	0.3	0.3	0.777778	0.611111
1019	0.3	0.3	0.833333	0.722222
993	0.4	0.2	0.833333	0.611111
981	0.3	0.2	0.833333	0.833333
980	0.2	0.2	0.833333	0.777778
972	0.4	0.2	0.833333	0.611111
969	0.2	0.2	0.833333	0.5
956	0.2	0.2	0.833333	0.722222
955	0.3	0.2	0.833333	0.833333
954	0.2	0.2	0.777778	0.722222
953	0.3	0.2	0.833333	0.833333
951	0.2	0.2	0.777778	0.277778
937	0.2	0.2	0.666667	0.666667
931	0.3	0.2	0.888889	0.888889
921	0.2	0.2	0.722222	0.722222
92	0.3	0.2	0.944444	0.888889
919	0.4	0.2	0.888889	0.777778
918	0.2	0.2	0.777778	0.777778
91	0.2	0.2	0.833333	0.444444
907	0.2	0.2	0.888889	0.722222
890	0.2	0.2	0.833333	0.722222
888	0.2	0.2	0.722222	0.611111
880	0.2	0.2	0.722222	0.555556
878	0.2	0.2	0.833333	0.666667
875	0.2	0.2	0.777778	0.722222
873	0.2	0.2	0.833333	0.833333
864	0.3	0.2	0.833333	0.722222
863	0.5	0.2	0.722222	0.666667
861	0.3	0.2	1	0.444444
854	0.5	0.2	0.888889	0.888889
840	0.2	0.2	0.888889	0.833333
839	0.4	0.2	0.944444	0.944444
82	0.5	0.2	0.833333	0.555556
817	0.3	0.2	0.777778	0.777778
814	0.2	0.2	0.722222	0.666667
81	0.3	0.2	0.888889	0.611111
810	0.2	0.2	0.777778	0.611111
802	0.3	0.2	0.833333	0.833333
790	0.2	0.2	0.888889	0.444444
777	0.2	0.2	0.777778	0.722222
776	0.3	0.2	0.833333	0.777778
768	0.2	0.2	0.722222	0.666667
766	0.3	0.2	0.944444	0.555556
757	0.5	0.2	0.833333	0.777778
755	0.6	0.2	0.888889	0.777778
748	0.2	0.2	0.833333	0.833333
747	0.2	0.2	0.833333	0.5
745	0.2	0.2	0.777778	0.5
739	0.3	0.2	0.888889	0.777778
736	0.3	0.2	0.722222	0.611111
735	0.3	0.2	0.833333	0.833333
726	0.2	0.2	0.777778	0.5
721	0.3	0.2	0.888889	0.888889
714	0.4	0.2	0.777778	0.777778
711	0.3	0.2	0.888889	0.777778
703	0.2	0.2	0.888889	0.666667
698	0.6	0.2	0.888889	0.888889
687	0.3	0.2	0.777778	0.777778
682	0.2	0.2	0.888889	0.777778
68	0.2	0.2	0.833333	0.722222
671	0.4	0.2	0.777778	0.666667
667	0.2	0.2	0.666667	0.555556
664	0.2	0.2	0.888889	0.833333
655	0.3	0.2	0.722222	0.722222
652	0.4	0.2	0.666667	0.611111
651	0.4	0.2	0.833333	0.833333
640	0.2	0.2	0.777778	0.222222
631	0.2	0.2	0.944444	0.944444
627	0.3	0.2	0.722222	0.5
623	0.3	0.2	0.777778	0.777778
615	0.3	0.2	0.888889	0.833333
611	0.2	0.2	0.833333	0.777778
609	0.3	0.2	0.722222	0.333333
6039	0.2	0.2	0.944444	0.888889
603	0.3	0.2	0.722222	0.5
6002	0.2	0.2	0.833333	0.722222
5998	0.5	0.2	0.722222	0.666667
5995	0.4	0.2	0.833333	0.722222
599	0.2	0.2	0.777778	0.388889
5990	0.2	0.2	0.888889	0.833333
5985	0.2	0.2	0.833333	0.666667
5984	0.2	0.2	0.722222	0.555556
5971	0.2	0.2	0.888889	0.833333
5965	0.5	0.2	0.666667	0.388889
5963	0.3	0.2	0.777778	0.722222
5961	0.4	0.2	0.833333	0.666667
5954	0.2	0.2	0.666667	0.666667
5952	0.2	0.2	0.944444	0.833333
5931	0.4	0.2	0.888889	0.777778
5927	0.2	0.2	0.888889	0.722222
5921	0.3	0.2	0.888889	0.666667
5905	0.3	0.2	0.888889	0.833333
5887	0.3	0.2	0.888889	0.777778
5886	0.5	0.2	0.666667	0.666667
5873	0.3	0.2	0.666667	0.388889
5860	0.2	0.2	0.833333	0.777778
5856	0.2	0.2	0.666667	0.555556
5854	0.3	0.2	0.777778	0.722222
5845	0.2	0.2	0.722222	0.722222
5844	0.2	0.2	0.888889	0.833333
5823	0.2	0.2	0.777778	0.722222
5819	0.2	0.2	0.722222	0.555556
5817	0.2	0.2	0.722222	0.444444
5815	0.4	0.2	0.833333	0.555556
5814	0.2	0.2	0.833333	0.777778
5799	0.2	0.2	0.833333	0.611111
5798	0.2	0.2	0.777778	0.5
5782	0.2	0.2	0.888889	0.777778
5777	0.3	0.2	0.833333	0.833333
5776	0.2	0.2	0.722222	0.722222
5773	0.2	0.2	0.833333	0.555556
5762	0.2	0.2	0.833333	0.777778
5744	0.2	0.2	0.944444	0.944444
5738	0.4	0.2	0.833333	0.833333
5734	0.2	0.2	0.833333	0.833333
5731	0.2	0.2	0.777778	0.555556
5715	0.2	0.2	0.888889	0.666667
5713	0.3	0.2	0.722222	0.444444
5712	0.4	0.2	0.666667	0.611111
571	0.2	0.2	0.888889	0.833333
5708	0.4	0.2	0.722222	0.666667
5706	0.2	0.2	0.833333	0.833333
5699	0.3	0.2	0.944444	0.888889
5684	0.2	0.2	0.722222	0.722222
5679	0.2	0.2	0.666667	0.611111
5678	0.3	0.2	0.833333	0.833333
5677	0.2	0.2	0.888889	0.888889
5674	0.2	0.2	0.833333	0.666667
5673	0.2	0.2	0.888889	0.833333
5671	0.2	0.2	0.888889	0.777778
5670	0.2	0.2	0.833333	0.666667
5663	0.2	0.2	0.833333	0.833333
5659	0.3	0.2	0.833333	0.777778
5657	0.4	0.2	0.833333	0.722222
5642	0.3	0.2	0.722222	0.555556
5639	0.2	0.2	0.777778	0.5
5632	0.2	0.2	0.722222	0.555556
5628	0.2	0.2	0.888889	0.5
5626	0.2	0.2	0.722222	0.666667
5625	0.2	0.2	0.833333	0.777778
5623	0.2	0.2	0.833333	0.777778
562	0.4	0.2	0.777778	0.555556
5616	0.2	0.2	0.833333	0.722222
5615	0.2	0.2	0.777778	0.666667
5609	0.2	0.2	0.833333	0.444444
5604	0.2	0.2	0.888889	0.777778
5595	0.4	0.2	0.833333	0.777778
558	0.3	0.2	0.833333	0.722222
5576	0.2	0.2	0.777778	0.722222
5573	0.3	0.2	0.777778	0.777778
5571	0.4	0.2	0.833333	0.833333
5567	0.2	0.2	0.944444	0.888889
5563	0.2	0.2	0.777778	0.444444
556	0.3	0.2	0.833333	0.833333
5558	0.4	0.2	0.777778	0.722222
5550	0.5	0.2	0.833333	0.833333
5543	0.3	0.2	0.888889	0.888889
5539	0.3	0.2	0.833333	0.833333
5536	0.2	0.2	0.833333	0.833333
5534	0.2	0.2	0.777778	0.666667
5533	0.2	0.2	0.833333	0.666667
5531	0.3	0.2	0.722222	0.666667
5528	0.3	0.2	0.888889	0.722222
5519	0.3	0.2	0.888889	0.833333
5504	0.5	0.2	0.833333	0.833333
5498	0.2	0.2	0.722222	0.5
5495	0.2	0.2	0.722222	0.388889
549	0.2	0.2	0.833333	0.833333
5483	0.2	0.2	0.833333	0.722222
5480	0.2	0.2	0.888889	0.722222
5472	0.6	0.2	0.888889	0.888889
5453	0.2	0.2	0.833333	0.833333
5450	0.3	0.2	0.777778	0.777778
5449	0.2	0.2	0.666667	0.611111
5448	0.4	0.2	0.777778	0.777778
5446	0.3	0.2	0.888889	0.888889
5445	0.3	0.2	0.944444	0.944444
5441	0.4	0.2	0.833333	0.833333
5437	0.3	0.2	0.777778	0.722222
5423	0.3	0.2	0.888889	0.833333
5416	0.2	0.2	0.833333	0.555556
5406	0.2	0.2	0.722222	0.611111
5403	0.2	0.2	0.777778	0.777778
5399	0.2	0.2	0.777778	0.444444
5394	0.4	0.2	0.833333	0.833333
5371	0.4	0.2	0.777778	0.722222
5366	0.2	0.2	0.777778	0.722222
5361	0.3	0.2	0.777778	0.722222
5359	0.6	0.2	0.833333	0.833333
5358	0.2	0.2	0.666667	0.555556
5357	0.3	0.2	0.722222	0.444444
5356	0.5	0.2	0.777778	0.555556
5349	0.2	0.2	0.833333	0.611111
5338	0.4	0.2	0.833333	0.777778
5335	0.2	0.2	0.888889	0.888889
5329	0.5	0.2	0.833333	0.833333
5310	0.2	0.2	0.777778	0.666667
5301	0.2	0.2	0.722222	0.666667
5300	0.2	0.2	0.722222	0.722222
5297	0.2	0.2	0.777778	0.5
5281	0.2	0.2	0.833333	0.777778
5268	0.2	0.2	0.833333	0.777778
5255	0.2	0.2	0.833333	0.833333
5253	0.2	0.2	0.888889	0.888889
5243	0.2	0.2	0.833333	0.444444
5241	0.2	0.2	0.777778	0.666667
524	0.2	0.2	0.944444	0.944444
5239	0.2	0.2	0.833333	0.777778
5235	0.2	0.2	0.777778	0.611111
5218	0.3	0.2	0.722222	0.5
5217	0.2	0.2	0.777778	0.666667
5216	0.3	0.2	0.833333	0.388889
5210	0.2	0.2	0.888889	0.722222
5207	0.3	0.2	0.777778	0.444444
5199	0.2	0.2	0.833333	0.611111
5193	0.3	0.2	0.833333	0.833333
5181	0.2	0.2	0.888889	0.722222
5177	0.2	0.2	0.666667	0.611111
5172	0.3	0.2	0.833333	0.833333
5167	0.5	0.2	0.777778	0.666667
5166	0.5	0.2	0.833333	0.722222
5165	0.2	0.2	0.944444	0.722222
5156	0.5	0.2	0.833333	0.722222
5154	0.2	0.2	0.833333	0.5
5152	0.2	0.2	0.777778	0.666667
5142	0.2	0.2	0.888889	0.833333
5123	0.2	0.2	0.888889	0.666667
5111	0.4	0.2	0.888889	0.888889
5107	0.2	0.2	0.888889	0.888889
5106	0.2	0.2	0.833333	0.611111
5098	0.2	0.2	0.944444	0.944444
509	0.8	0.2	0.722222	0.722222
5085	0.2	0.2	0.888889	0.777778
5084	0.6	0.2	0.722222	0.722222
5069	0.2	0.2	0.777778	0.444444
5065	0.2	0.2	0.888889	0.888889
5064	0.2	0.2	0.888889	0.722222
5063	0.2	0.2	0.888889	0.777778
5061	0.2	0.2	0.777778	0.777778
506	0.2	0.2	0.777778	0.611111
5060	0.2	0.2	0.888889	0.777778
5029	0.2	0.2	0.777778	0.777778
5024	0.3	0.2	0.888889	0.722222
5010	0.3	0.2	0.777778	0.444444
5001	0.2	0.2	0.833333	0.722222
4985	0.2	0.2	0.666667	0.611111
4982	0.2	0.2	0.833333	0.722222
4980	0.3	0.2	0.888889	0.833333
4966	0.3	0.2	0.777778	0.555556
4965	0.2	0.2	0.666667	0.611111
4962	0.2	0.2	0.944444	0.944444
4959	0.2	0.2	0.944444	0.888889
4950	0.3	0.2	0.611111	0.611111
4943	0.2	0.2	0.777778	0.222222
4939	0.2	0.2	0.833333	0.833333
493	0.2	0.2	0.777778	0.666667
4925	0.2	0.2	0.777778	0.5
492	0.2	0.2	0.777778	0.388889
4919	0.2	0.2	0.888889	0.5
4915	0.2	0.2	0.833333	0.777778
4909	0.3	0.2	0.944444	0.777778
4896	0.2	0.2	0.666667	0.444444
4882	0.3	0.2	0.944444	0.888889
4858	0.2	0.2	0.888889	0.833333
4854	0.2	0.2	0.833333	0.833333
4845	0.2	0.2	0.777778	0.666667
4830	0.3	0.2	0.833333	0.666667
4822	0.5	0.2	0.777778	0.388889
4821	0.3	0.2	0.833333	0.666667
482	0.6	0.2	0.833333	0.777778
4811	0.3	0.2	0.777778	0.5
48	0.6	0.2	0.777778	0.777778
4796	0.4	0.2	0.833333	0.833333
4794	0.2	0.2	0.888889	0.833333
4791	0.3	0.2	0.777778	0.722222
4779	0.6	0.2	0.888889	0.666667
4776	0.3	0.2	0.888889	0.611111
4774	0.4	0.2	0.833333	0.611111
4760	0.2	0.2	0.833333	0.722222
4757	0.3	0.2	0.833333	0.611111
4754	0.3	0.2	0.666667	0.666667
4741	0.2	0.2	0.888889	0.5
4733	0.2	0.2	0.777778	0.611111
4729	0.2	0.2	0.611111	0.611111
4726	0.2	0.2	0.833333	0.833333
471	0.2	0.2	0.833333	0.777778
4705	0.2	0.2	0.833333	0.722222
4680	0.2	0.2	0.777778	0.666667
4675	0.2	0.2	0.722222	0.666667
4658	0.2	0.2	0.833333	0.833333
4650	0.2	0.2	0.888889	0.888889
4647	0.5	0.2	0.833333	0.666667
4640	0.3	0.2	0.777778	0.777778
4635	0.2	0.2	0.777778	0.777778
4634	0.2	0.2	0.777778	0.611111
4626	0.3	0.2	0.833333	0.666667
4625	0.3	0.2	0.833333	0.666667
462	0.2	0.2	0.833333	0.777778
4601	0.2	0.2	0.777778	0.722222
4591	0.4	0.2	0.833333	0.833333
4577	0.2	0.2	0.944444	0.777778
4573	0.2	0.2	0.888889	0.833333
4572	0.2	0.2	0.722222	0.5
4564	0.2	0.2	0.833333	0.444444
4556	0.2	0.2	0.888889	0.888889
4548	0.2	0.2	0.722222	0.444444
4546	0.2	0.2	0.888889	0.833333
4543	0.4	0.2	0.833333	0.833333
4532	0.2	0.2	0.777778	0.555556
4521	0.2	0.2	0.833333	0.777778
4520	0.2	0.2	0.833333	0.777778
4517	0.3	0.2	0.722222	0.722222
4511	0.3	0.2	0.833333	0.555556
4509	0.2	0.2	0.777778	0.777778
4502	0.3	0.2	0.777778	0.777778
4497	0.2	0.2	0.777778	0.777778
4491	0.2	0.2	0.777778	0.666667
4480	0.3	0.2	0.777778	0.777778
4467	0.2	0.2	0.888889	0.833333
4462	0.2	0.2	0.722222	0.388889
4457	0.3	0.2	0.722222	0.722222
4454	0.2	0.2	0.555556	0.5
4451	0.3	0.2	0.833333	0.833333
445	0.2	0.2	0.833333	0.833333
4450	0.2	0.2	0.888889	0.722222
4446	0.5	0.2	0.833333	0.777778
4440	0.2	0.2	0.888889	0.5
4433	0.2	0.2	0.777778	0.722222
4408	0.3	0.2	0.833333	0.833333
4406	0.2	0.2	0.722222	0.722222
4405	0.2	0.2	0.833333	0.666667
4399	0.2	0.2	0.722222	0.555556
4392	0.3	0.2	0.888889	0.5
4387	0.4	0.2	0.888889	0.888889
438	0.4	0.2	0.888889	0.888889
4380	0.2	0.2	0.666667	0.666667
437	0.2	0.2	0.888889	0.444444
4363	0.2	0.2	0.888889	0.777778
4350	0.2	0.2	0.833333	0.833333
4328	0.3	0.2	0.833333	0.833333
4315	0.2	0.2	0.833333	0.777778
4312	0.4	0.2	0.777778	0.777778
431	0.2	0.2	0.833333	0.833333
428	0.5	0.2	0.777778	0.444444
4265	0.2	0.2	0.777778	0.722222
4239	0.6	0.2	0.722222	0.555556
4228	0.2	0.2	0.833333	0.333333
4203	0.2	0.2	0.777778	0.666667
4185	0.3	0.2	0.666667	0.5
4183	0.4	0.2	0.777778	0.722222
4166	0.3	0.2	0.833333	0.5
4152	0.2	0.2	0.833333	0.611111
415	0.3	0.2	0.944444	0.888889
4140	0.5	0.2	0.833333	0.833333
4137	0.2	0.2	0.888889	0.555556
4111	0.2	0.2	0.833333	0.5
4109	0.2	0.2	0.777778	0.333333
4096	0.3	0.2	0.722222	0.722222
4094	0.2	0.2	0.777778	0.666667
4082	0.3	0.2	0.833333	0.722222
4077	0.2	0.2	0.888889	0.888889
4066	0.2	0.2	0.888889	0.5
4062	0.2	0.2	0.777778	0.777778
4060	0.2	0.2	0.833333	0.833333
4058	0.4	0.2	0.833333	0.833333
4055	0.3	0.2	0.833333	0.777778
4048	0.2	0.2	0.777778	0.777778
4047	0.4	0.2	0.722222	0.444444
4042	0.5	0.2	0.833333	0.833333
4037	0.2	0.2	0.833333	0.611111
4031	0.3	0.2	0.722222	0.5
4022	0.3	0.2	0.833333	0.833333
401	0.2	0.2	0.833333	0.777778
4010	0.3	0.2	0.722222	0.611111
4003	0.2	0.2	0.777778	0.444444
4002	0.3	0.2	0.777778	0.666667
3982	0.2	0.2	0.833333	0.666667
3979	0.3	0.2	0.833333	0.722222
3974	0.2	0.2	0.722222	0.611111
3968	0.5	0.2	0.722222	0.555556
3967	0.2	0.2	0.833333	0.833333
3958	0.2	0.2	0.833333	0.833333
3953	0.2	0.2	0.888889	0.888889
3945	0.3	0.2	0.833333	0.833333
3932	0.2	0.2	0.833333	0.444444
3929	0.5	0.2	0.888889	0.888889
3925	0.2	0.2	0.722222	0.722222
3911	0.2	0.2	0.888889	0.555556
3908	0.2	0.2	0.777778	0.555556
3905	0.3	0.2	0.833333	0.722222
3893	0.3	0.2	0.833333	0.722222
3888	0.2	0.2	0.833333	0.777778
3873	0.2	0.2	0.833333	0.777778
3855	0.2	0.2	0.777778	0.611111
3854	0.2	0.2	0.777778	0.666667
3846	0.2	0.2	0.833333	0.611111
3844	0.3	0.2	0.777778	0.722222
3836	0.3	0.2	0.833333	0.833333
3833	0.3	0.2	0.722222	0.722222
3826	0.2	0.2	0.777778	0.5
3812	0.3	0.2	0.888889	0.722222
3798	0.2	0.2	0.722222	0.5
3789	0.2	0.2	0.833333	0.722222
3779	0.2	0.2	0.833333	0.444444
3772	0.3	0.2	0.888889	0.611111
3760	0.3	0.2	0.777778	0.777778
3758	0.2	0.2	0.722222	0.611111
3757	0.3	0.2	0.777778	0.722222
3755	0.3	0.2	0.833333	0.666667
3753	0.2	0.2	0.833333	0.666667
3751	0.2	0.2	0.833333	0.833333
3748	0.3	0.2	0.722222	0.277778
3738	0.2	0.2	0.888889	0.722222
3733	0.4	0.2	0.833333	0.666667
3730	0.2	0.2	0.777778	0.611111
3726	0.6	0.2	0.888889	0.888889
3722	0.2	0.2	0.777778	0.388889
372	0.2	0.2	0.777778	0.722222
371	0.3	0.2	0.888889	0.388889
3704	0.3	0.2	0.777778	0.777778
3703	0.4	0.2	0.777778	0.666667
3697	0.2	0.2	0.777778	0.777778
3695	0.2	0.2	0.722222	0.611111
3690	0.3	0.2	0.833333	0.611111
3685	0.5	0.2	0.777778	0.666667
3678	0.6	0.2	0.888889	0.666667
3674	0.2	0.2	0.777778	0.666667
367	0.2	0.2	0.833333	0.388889
3669	0.7	0.2	0.722222	0.722222
3663	0.2	0.2	0.722222	0.611111
3659	0.3	0.2	0.777778	0.722222
3652	0.2	0.2	0.944444	0.944444
3632	0.2	0.2	0.722222	0.388889
3629	0.2	0.2	0.777778	0.722222
3628	0.2	0.2	0.722222	0.388889
3627	0.3	0.2	0.777778	0.555556
3614	0.3	0.2	0.777778	0.777778
3610	0.2	0.2	0.888889	0.888889
3602	0.2	0.2	0.777778	0.666667
3598	0.2	0.2	0.722222	0.666667
3567	0.2	0.2	0.777778	0.555556
3565	0.2	0.2	0.777778	0.666667
3559	0.2	0.2	0.888889	0.833333
355	0.5	0.2	0.666667	0.666667
3550	0.4	0.2	0.888889	0.888889
3543	0.3	0.2	0.722222	0.666667
3525	0.2	0.2	0.722222	0.5
3520	0.2	0.2	0.833333	0.833333
3517	0.2	0.2	0.833333	0.777778
3509	0.3	0.2	0.833333	0.777778
3507	0.4	0.2	0.833333	0.833333
3501	0.2	0.2	0.833333	0.777778
3499	0.2	0.2	0.777778	0.777778
3490	0.2	0.2	0.888889	0.888889
3489	0.2	0.2	0.888889	0.666667
3482	0.2	0.2	0.666667	0.666667
3469	0.3	0.2	0.888889	0.888889
3467	0.2	0.2	0.888889	0.722222
3442	0.2	0.2	0.777778	0.777778
3433	0.2	0.2	0.833333	0.833333
3427	0.2	0.2	0.888889	0.611111
3422	0.2	0.2	0.888889	0.888889
3380	0.2	0.2	0.722222	0.722222
337	0.4	0.2	0.666667	0.666667
3367	0.2	0.2	0.777778	0.722222
3366	0.2	0.2	0.722222	0.5
3363	0.3	0.2	0.888889	0.777778
3361	0.2	0.2	0.722222	0.666667
3360	0.2	0.2	0.833333	0.555556
3358	0.2	0.2	0.833333	0.777778
3354	0.5	0.2	0.833333	0.666667
3352	0.4	0.2	0.666667	0.5
3350	0.3	0.2	0.722222	0.277778
3348	0.2	0.2	0.777778	0.666667
3347	0.2	0.2	0.777778	0.333333
3344	0.2	0.2	0.777778	0.5
3341	0.3	0.2	0.777778	0.777778
3336	0.3	0.2	0.833333	0.833333
3333	0.3	0.2	0.833333	0.722222
3329	0.3	0.2	0.833333	0.777778
332	0.2	0.2	0.777778	0.5
3316	0.2	0.2	0.944444	0.666667
3314	0.2	0.2	0.833333	0.777778
3309	0.3	0.2	0.888889	0.888889
3301	0.3	0.2	0.666667	0.666667
3300	0.4	0.2	0.833333	0.722222
3292	0.5	0.2	0.944444	0.944444
328	0.2	0.2	0.722222	0.444444
3276	0.2	0.2	0.722222	0.5
3274	0.4	0.2	0.833333	0.722222
327	0.2	0.2	0.888889	0.833333
3268	0.3	0.2	0.888889	0.722222
3263	0.4	0.2	0.722222	0.611111
3256	0.2	0.2	0.833333	0.722222
3254	0.3	0.2	0.888889	0.333333
3245	0.4	0.2	0.833333	0.666667
3242	0.3	0.2	0.666667	0.611111
3240	0.2	0.2	0.888889	0.666667
3226	0.2	0.2	0.888889	0.722222
3211	0.2	0.2	0.833333	0.555556
3208	0.2	0.2	0.888889	0.888889
3202	0.3	0.2	0.833333	0.722222
3199	0.2	0.2	0.944444	0.611111
3189	0.2	0.2	0.888889	0.888889
3180	0.2	0.2	0.888889	0.888889
3179	0.2	0.2	0.833333	0.388889
3167	0.3	0.2	0.888889	0.888889
3166	0.2	0.2	0.833333	0.777778
3158	0.2	0.2	0.944444	0.944444
3152	0.2	0.2	0.722222	0.555556
314	0.3	0.2	0.833333	0.833333
3126	0.2	0.2	0.833333	0.5
312	0.2	0.2	0.777778	0.555556
311	0.2	0.2	0.944444	0.444444
3106	0.2	0.2	0.777778	0.555556
3105	0.2	0.2	0.722222	0.722222
3103	0.3	0.2	0.833333	0.777778
3101	0.3	0.2	0.777778	0.777778
3097	0.2	0.2	0.666667	0.5
3092	0.3	0.2	0.833333	0.555556
3090	0.3	0.2	0.888889	0.666667
3087	0.2	0.2	0.833333	0.777778
3079	0.2	0.2	0.722222	0.666667
3078	0.2	0.2	0.888889	0.666667
3077	0.2	0.2	0.888889	0.833333
3074	0.4	0.2	0.722222	0.722222
3070	0.3	0.2	0.833333	0.611111
3068	0.2	0.2	0.833333	0.5
3058	0.3	0.2	0.777778	0.611111
3032	0.4	0.2	0.888889	0.833333
301	0.3	0.2	0.777778	0.777778
3006	0.2	0.2	0.833333	0.555556
3001	0.3	0.2	0.611111	0.611111
2999	0.4	0.2	0.666667	0.444444
2989	0.3	0.2	0.888889	0.777778
2986	0.5	0.2	0.833333	0.833333
2978	0.2	0.2	0.888889	0.833333
2960	0.3	0.2	0.833333	0.555556
2945	0.2	0.2	0.722222	0.611111
2933	0.2	0.2	0.722222	0.666667
2929	0.3	0.2	0.722222	0.666667
2924	0.2	0.2	0.722222	0.666667
2919	0.3	0.2	0.833333	0.722222
2916	0.3	0.2	0.777778	0.777778
2914	0.2	0.2	0.833333	0.722222
2905	0.3	0.2	0.833333	0.833333
2902	0.3	0.2	0.944444	0.388889
2898	0.2	0.2	0.777778	0.722222
2889	0.3	0.2	0.833333	0.833333
2871	0.2	0.2	0.888889	0.444444
2870	0.3	0.2	0.666667	0.611111
2865	0.2	0.2	0.944444	0.777778
286	0.2	0.2	0.777778	0.5
2855	0.2	0.2	0.777778	0.5
2854	0.2	0.2	0.777778	0.777778
2841	0.3	0.2	0.833333	0.777778
2838	0.2	0.2	0.777778	0.555556
2831	0.2	0.2	0.888889	0.666667
283	0.2	0.2	0.777778	0.666667
2829	0.2	0.2	0.833333	0.5
2821	0.3	0.2	0.777778	0.555556
281	0.2	0.2	0.833333	0.722222
2808	0.3	0.2	0.722222	0.666667
2807	0.6	0.2	0.833333	0.722222
2803	0.2	0.2	0.777778	0.611111
2801	0.3	0.2	0.888889	0.388889
2796	0.3	0.2	0.777778	0.777778
2788	0.2	0.2	0.777778	0.777778
2772	0.2	0.2	0.888889	0.722222
2764	0.2	0.2	0.888889	0.888889
2756	0.2	0.2	0.777778	0.777778
2751	0.3	0.2	0.833333	0.611111
2746	0.2	0.2	0.777778	0.5
2745	0.2	0.2	0.777778	0.777778
2742	0.3	0.2	0.833333	0.555556
2737	0.2	0.2	0.777778	0.722222
273	0.3	0.2	0.833333	0.777778
2728	0.3	0.2	0.888889	0.722222
2716	0.2	0.2	0.833333	0.5
2706	0.2	0.2	0.777778	0.555556
2703	0.3	0.2	0.888889	0.666667
2700	0.2	0.2	0.666667	0.666667
2688	0.2	0.2	0.833333	0.722222
2679	0.4	0.2	0.833333	0.833333
2675	0.2	0.2	0.833333	0.5
2662	0.2	0.2	0.777778	0.444444
2656	0.3	0.2	0.888889	0.777778
2652	0.3	0.2	0.833333	0.444444
2645	0.3	0.2	0.722222	0.722222
2644	0.2	0.2	0.944444	0.5
2637	0.2	0.2	0.777778	0.611111
2620	0.4	0.2	0.722222	0.611111
2601	0.2	0.2	0.833333	0.388889
2598	0.2	0.2	0.833333	0.555556
2595	0.2	0.2	0.888889	0.722222
2593	0.2	0.2	0.888889	0.888889
2590	0.2	0.2	0.777778	0.611111
2589	0.2	0.2	0.944444	0.833333
2585	0.2	0.2	0.722222	0.722222
258	0.2	0.2	0.833333	0.611111
2574	0.2	0.2	0.888889	0.388889
2573	0.2	0.2	0.722222	0.666667
2567	0.4	0.2	0.833333	0.777778
2565	0.2	0.2	0.888889	0.888889
2559	0.2	0.2	0.722222	0.666667
2504	0.2	0.2	0.777778	0.722222
2501	0.2	0.2	0.888889	0.722222
2493	0.3	0.2	0.833333	0.722222
2492	0.2	0.2	0.833333	0.611111
2491	0.2	0.2	0.833333	0.666667
2478	0.2	0.2	0.777778	0.777778
2475	0.2	0.2	0.777778	0.444444
2468	0.2	0.2	0.888889	0.666667
246	0.2	0.2	0.888889	0.611111
2428	0.2	0.2	1	0.833333
2420	0.2	0.2	0.777778	0.444444
2414	0.3	0.2	0.833333	0.611111
2403	0.3	0.2	0.722222	0.722222
2395	0.2	0.2	0.777778	0.666667
2394	0.2	0.2	0.888889	0.722222
239	0.2	0.2	0.833333	0.666667
2373	0.2	0.2	0.888889	0.555556
2370	0.3	0.2	0.888889	0.444444
236	0.2	0.2	0.944444	0.833333
2348	0.2	0.2	0.833333	0.777778
