2185	0.4	0.2	0.555556	0.5
2177	0.2	0.2	0.555556	0.555556
2168	0.2	0.2	0.555556	0.555556
2166	0.2	0.2	0.555556	0.555556
2153	0.2	0.2	0.555556	0.555556
2115	0.2	0.2	0.555556	0.444444
2103	0.2	0.2	0.555556	0.444444
2096	0.3	0.2	0.555556	0.555556
2077	0.2	0.2	0.555556	0.555556
2071	0.2	0.2	0.555556	0.555556
2065	0.2	0.2	0.555556	0.5
2059	0.2	0.2	0.555556	0.555556
2056	0.2	0.2	0.555556	0.555556
205	0.3	0.2	0.555556	0.5
2050	0.2	0.2	0.555556	0.555556
2047	0.2	0.2	0.555556	0.5
2038	0.2	0.2	0.555556	0.555556
2007	0.2	0.2	0.555556	0.444444
199	0.2	0.2	0.555556	0.555556
1965	0.2	0.2	0.555556	0.555556
195	0.2	0.2	0.555556	0.555556
1917	0.2	0.2	0.555556	0.555556
1903	0.2	0.2	0.555556	0.555556
19	0.2	0.2	0.555556	0.555556
1901	0.2	0.2	0.555556	0.555556
1887	0.4	0.2	0.555556	0.555556
1876	0.2	0.2	0.555556	0.388889
1858	0.2	0.2	0.555556	0.5
1856	0.2	0.2	0.555556	0.555556
1829	0.2	0.2	0.555556	0.333333
1827	0.2	0.2	0.555556	0.444444
1817	0.2	0.2	0.555556	0.555556
181	0.2	0.2	0.555556	0.555556
1805	0.2	0.2	0.555556	0.555556
1804	0.3	0.2	0.555556	0.555556
179	0.2	0.2	0.555556	0.555556
1786	0.2	0.2	0.555556	0.388889
1775	0.2	0.2	0.555556	0.5
177	0.3	0.2	0.555556	0.5
1757	0.2	0.2	0.555556	0.555556
173	0.3	0.2	0.555556	0.555556
1725	0.2	0.2	0.555556	0.5
1689	0.3	0.2	0.555556	0.555556
1680	0.2	0.2	0.555556	0.555556
1654	0.2	0.2	0.555556	0.5
1648	0.2	0.2	0.555556	0.555556
1644	0.2	0.2	0.555556	0.5
1641	0.2	0.2	0.555556	0.555556
1638	0.2	0.2	0.555556	0.222222
1617	0.3	0.2	0.555556	0.555556
1606	0.2	0.2	0.555556	0.555556
1591	0.2	0.2	0.555556	0.555556
1586	0.2	0.2	0.555556	0.555556
1585	0.2	0.2	0.555556	0.5
1567	0.3	0.2	0.555556	0.5
1558	0.2	0.2	0.555556	0.388889
155	0.2	0.2	0.555556	0.555556
1527	0.2	0.2	0.555556	0.555556
1524	0.2	0.2	0.555556	0.555556
1516	0.2	0.2	0.555556	0.555556
1509	0.2	0.2	0.555556	0.555556
1494	0.3	0.2	0.555556	0.555556
1470	0.2	0.2	0.555556	0.555556
1455	0.2	0.2	0.555556	0.5
1440	0.2	0.2	0.555556	0.5
1437	0.3	0.2	0.555556	0.5
1395	0.3	0.2	0.555556	0.555556
1390	0.5	0.2	0.555556	0.5
1372	0.2	0.2	0.555556	0.444444
1362	0.2	0.2	0.555556	0.555556
1361	0.2	0.2	0.555556	0.5
1354	0.2	0.2	0.555556	0.555556
1348	0.2	0.2	0.555556	0.5
1339	0.2	0.2	0.555556	0.555556
1325	0.2	0.2	0.555556	0.555556
1320	0.2	0.2	0.555556	0.555556
1311	0.2	0.2	0.555556	0.555556
131	0.2	0.2	0.555556	0.555556
1259	0.2	0.2	0.555556	0.5
1246	0.2	0.2	0.555556	0.555556
1234	0.4	0.2	0.555556	0.388889
1229	0.2	0.2	0.555556	0.444444
1216	0.3	0.2	0.555556	0.555556
1207	0.2	0.2	0.555556	0.555556
1199	0.2	0.2	0.555556	0.5
1198	0.2	0.2	0.555556	0.5
1177	0.2	0.2	0.555556	0.5
1157	0.3	0.2	0.555556	0.388889
1152	0.2	0.2	0.555556	0.555556
1147	0.2	0.2	0.555556	0.555556
1120	0.2	0.2	0.555556	0.555556
1119	0.2	0.2	0.555556	0.555556
1117	0.2	0.2	0.555556	0.555556
1113	0.2	0.2	0.555556	0.555556
1088	0.2	0.2	0.555556	0.555556
1081	0.2	0.2	0.555556	0.388889
1053	0.2	0.2	0.555556	0.555556
1049	0.2	0.2	0.555556	0.444444
1033	0.2	0.2	0.555556	0.555556
100	0.2	0.2	0.555556	0.555556
993	0.2	0.1	0.555556	0.5
992	0.1	0.1	0.555556	0.388889
985	0.1	0.1	0.555556	0.555556
984	0.1	0.1	0.555556	0.555556
961	0.1	0.1	0.555556	0.5
96	0.1	0.1	0.555556	0.555556
959	0.1	0.1	0.555556	0.555556
957	0.2	0.1	0.555556	0.555556
946	0.1	0.1	0.555556	0.222222
944	0.1	0.1	0.555556	0.555556
940	0.1	0.1	0.555556	0.555556
934	0.1	0.1	0.555556	0.555556
921	0.1	0.1	0.555556	0.555556
92	0.2	0.1	0.555556	0.555556
919	0.1	0.1	0.555556	0.555556
917	0.1	0.1	0.555556	0.555556
914	0.2	0.1	0.555556	0.444444
907	0.1	0.1	0.555556	0.555556
905	0.1	0.1	0.555556	0.555556
892	0.1	0.1	0.555556	0.5
891	0.1	0.1	0.555556	0.555556
890	0.1	0.1	0.555556	0.555556
888	0.1	0.1	0.555556	0.444444
885	0.1	0.1	0.555556	0.5
884	0.1	0.1	0.555556	0.555556
875	0.1	0.1	0.555556	0.5
867	0.1	0.1	0.555556	0.5
866	0.1	0.1	0.555556	0.388889
86	0.1	0.1	0.555556	0.444444
858	0.1	0.1	0.555556	0.555556
848	0.1	0.1	0.555556	0.5
833	0.1	0.1	0.555556	0.388889
829	0.3	0.1	0.555556	0.555556
823	0.1	0.1	0.555556	0.5
822	0.1	0.1	0.555556	0.555556
816	0.1	0.1	0.555556	0.555556
813	0.1	0.1	0.555556	0.444444
804	0.1	0.1	0.555556	0.5
796	0.1	0.1	0.555556	0.555556
794	0.1	0.1	0.555556	0.444444
784	0.1	0.1	0.555556	0.388889
777	0.1	0.1	0.555556	0.555556
768	0.1	0.1	0.555556	0.5
761	0.1	0.1	0.555556	0.388889
756	0.2	0.1	0.555556	0.388889
754	0.1	0.1	0.555556	0.555556
753	0.1	0.1	0.555556	0.555556
75	0.1	0.1	0.555556	0.444444
750	0.1	0.1	0.555556	0.5
746	0.1	0.1	0.555556	0.555556
74	0.2	0.1	0.555556	0.222222
736	0.1	0.1	0.555556	0.555556
730	0.1	0.1	0.555556	0.5
728	0.1	0.1	0.555556	0.555556
725	0.2	0.1	0.555556	0.5
724	0.2	0.1	0.555556	0.444444
721	0.1	0.1	0.555556	0.555556
715	0.1	0.1	0.555556	0.5
714	0.1	0.1	0.555556	0.555556
705	0.1	0.1	0.555556	0.5
698	0.2	0.1	0.555556	0.555556
697	0.1	0.1	0.555556	0.555556
667	0.1	0.1	0.555556	0.5
664	0.1	0.1	0.555556	0.5
66	0.1	0.1	0.555556	0.388889
65	0.3	0.1	0.555556	0.5
649	0.1	0.1	0.555556	0.5
645	0.2	0.1	0.555556	0.444444
644	0.1	0.1	0.555556	0.555556
642	0.1	0.1	0.555556	0.444444
64	0.1	0.1	0.555556	0.388889
640	0.1	0.1	0.555556	0.222222
634	0.1	0.1	0.555556	0.444444
630	0.1	0.1	0.555556	0.5
626	0.1	0.1	0.555556	0.555556
624	0.2	0.1	0.555556	0.555556
62	0.1	0.1	0.555556	0.555556
615	0.1	0.1	0.555556	0.555556
611	0.1	0.1	0.555556	0.5
609	0.1	0.1	0.555556	0.444444
604	0.1	0.1	0.555556	0.555556
6040	0.1	0.1	0.555556	0.555556
6031	0.1	0.1	0.555556	0.5
603	0.1	0.1	0.555556	0.5
6025	0.1	0.1	0.555556	0.555556
6020	0.2	0.1	0.555556	0.5
5998	0.1	0.1	0.555556	0.5
5996	0.1	0.1	0.555556	0.555556
5990	0.1	0.1	0.555556	0.5
5987	0.1	0.1	0.555556	0.333333
5985	0.1	0.1	0.555556	0.555556
598	0.2	0.1	0.555556	0.388889
5978	0.1	0.1	0.555556	0.555556
5966	0.1	0.1	0.555556	0.444444
5958	0.1	0.1	0.555556	0.555556
5956	0.1	0.1	0.555556	0.555556
5952	0.1	0.1	0.555556	0.555556
5951	0.1	0.1	0.555556	0.555556
5942	0.1	0.1	0.555556	0.5
5939	0.1	0.1	0.555556	0.5
5934	0.1	0.1	0.555556	0.555556
5928	0.1	0.1	0.555556	0.333333
5922	0.1	0.1	0.555556	0.555556
5921	0.1	0.1	0.555556	0.555556
5894	0.1	0.1	0.555556	0.555556
5890	0.1	0.1	0.555556	0.555556
5888	0.1	0.1	0.555556	0.555556
5886	0.1	0.1	0.555556	0.555556
5885	0.1	0.1	0.555556	0.444444
5884	0.1	0.1	0.555556	0.555556
5881	0.1	0.1	0.555556	0.555556
5875	0.1	0.1	0.555556	0.555556
5873	0.1	0.1	0.555556	0.444444
5871	0.1	0.1	0.555556	0.555556
5870	0.1	0.1	0.555556	0.388889
5864	0.1	0.1	0.555556	0.333333
586	0.1	0.1	0.555556	0.444444
5859	0.1	0.1	0.555556	0.5
5853	0.1	0.1	0.555556	0.555556
5848	0.2	0.1	0.555556	0.555556
5845	0.3	0.1	0.555556	0.555556
5843	0.1	0.1	0.555556	0.5
5832	0.2	0.1	0.555556	0.388889
5829	0.4	0.1	0.555556	0.388889
5821	0.1	0.1	0.555556	0.555556
5819	0.1	0.1	0.555556	0.5
5814	0.1	0.1	0.555556	0.555556
5812	0.1	0.1	0.555556	0.555556
5810	0.1	0.1	0.555556	0.388889
5809	0.1	0.1	0.555556	0.555556
5803	0.1	0.1	0.555556	0.555556
5802	0.1	0.1	0.555556	0.388889
58	0.1	0.1	0.555556	0.555556
5791	0.2	0.1	0.555556	0.333333
5790	0.1	0.1	0.555556	0.555556
5787	0.1	0.1	0.555556	0.555556
5786	0.1	0.1	0.555556	0.555556
578	0.1	0.1	0.555556	0.5
5780	0.1	0.1	0.555556	0.555556
5777	0.3	0.1	0.555556	0.555556
5765	0.1	0.1	0.555556	0.555556
5763	0.1	0.1	0.555556	0.555556
5756	0.1	0.1	0.555556	0.5
5748	0.1	0.1	0.555556	0.388889
5746	0.1	0.1	0.555556	0.555556
5734	0.1	0.1	0.555556	0.555556
5733	0.2	0.1	0.555556	0.555556
5731	0.1	0.1	0.555556	0.555556
5724	0.2	0.1	0.555556	0.555556
5718	0.1	0.1	0.555556	0.5
5714	0.1	0.1	0.555556	0.444444
5710	0.1	0.1	0.555556	0.5
5708	0.1	0.1	0.555556	0.5
5701	0.2	0.1	0.555556	0.555556
5696	0.1	0.1	0.555556	0.5
5692	0.2	0.1	0.555556	0.5
5690	0.1	0.1	0.555556	0.388889
5684	0.1	0.1	0.555556	0.555556
5682	0.1	0.1	0.555556	0.555556
5674	0.1	0.1	0.555556	0.5
5673	0.1	0.1	0.555556	0.555556
5660	0.1	0.1	0.555556	0.5
5657	0.1	0.1	0.555556	0.555556
5650	0.3	0.1	0.555556	0.555556
5648	0.1	0.1	0.555556	0.555556
5647	0.1	0.1	0.555556	0.555556
5646	0.1	0.1	0.555556	0.555556
564	0.1	0.1	0.555556	0.444444
5632	0.2	0.1	0.555556	0.555556
5628	0.1	0.1	0.555556	0.5
5624	0.1	0.1	0.555556	0.555556
5621	0.1	0.1	0.555556	0.555556
5618	0.1	0.1	0.555556	0.5
5616	0.1	0.1	0.555556	0.555556
5609	0.1	0.1	0.555556	0.388889
5608	0.1	0.1	0.555556	0.222222
5602	0.1	0.1	0.555556	0.555556
5598	0.1	0.1	0.555556	0.555556
5596	0.2	0.1	0.555556	0.555556
5595	0.1	0.1	0.555556	0.555556
5586	0.1	0.1	0.555556	0.333333
5585	0.1	0.1	0.555556	0.555556
5582	0.1	0.1	0.555556	0.5
5580	0.1	0.1	0.555556	0.555556
5578	0.1	0.1	0.555556	0.555556
5571	0.2	0.1	0.555556	0.555556
5563	0.1	0.1	0.555556	0.333333
5554	0.1	0.1	0.555556	0.5
5553	0.2	0.1	0.555556	0.555556
5543	0.2	0.1	0.555556	0.555556
5536	0.1	0.1	0.555556	0.555556
5535	0.1	0.1	0.555556	0.555556
5515	0.2	0.1	0.555556	0.555556
5510	0.1	0.1	0.555556	0.5
5508	0.1	0.1	0.555556	0.444444
5506	0.1	0.1	0.555556	0.5
5504	0.1	0.1	0.555556	0.555556
55	0.1	0.1	0.555556	0.277778
550	0.1	0.1	0.555556	0.555556
549	0.1	0.1	0.555556	0.555556
5488	0.1	0.1	0.555556	0.555556
5484	0.1	0.1	0.555556	0.555556
5483	0.1	0.1	0.555556	0.555556
5475	0.3	0.1	0.555556	0.555556
5474	0.1	0.1	0.555556	0.5
5472	0.1	0.1	0.555556	0.555556
5471	0.1	0.1	0.555556	0.555556
547	0.1	0.1	0.555556	0.555556
5470	0.1	0.1	0.555556	0.444444
5469	0.2	0.1	0.555556	0.444444
5457	0.1	0.1	0.555556	0.555556
5454	0.3	0.1	0.555556	0.388889
5453	0.1	0.1	0.555556	0.555556
5452	0.1	0.1	0.555556	0.5
5449	0.1	0.1	0.555556	0.555556
5442	0.1	0.1	0.555556	0.5
544	0.1	0.1	0.555556	0.5
5428	0.1	0.1	0.555556	0.555556
5427	0.1	0.1	0.555556	0.555556
5407	0.1	0.1	0.555556	0.388889
5395	0.1	0.1	0.555556	0.555556
5389	0.1	0.1	0.555556	0.555556
5387	0.1	0.1	0.555556	0.555556
5386	0.1	0.1	0.555556	0.555556
5385	0.1	0.1	0.555556	0.5
5383	0.1	0.1	0.555556	0.444444
5380	0.1	0.1	0.555556	0.333333
5377	0.1	0.1	0.555556	0.5
5369	0.1	0.1	0.555556	0.5
5368	0.1	0.1	0.555556	0.555556
5366	0.1	0.1	0.555556	0.555556
5364	0.1	0.1	0.555556	0.555556
5358	0.1	0.1	0.555556	0.5
5352	0.1	0.1	0.555556	0.555556
5350	0.1	0.1	0.555556	0.555556
5347	0.1	0.1	0.555556	0.555556
534	0.1	0.1	0.555556	0.555556
5335	0.1	0.1	0.555556	0.555556
5331	0.1	0.1	0.555556	0.555556
5330	0.1	0.1	0.555556	0.388889
5324	0.2	0.1	0.555556	0.5
5318	0.1	0.1	0.555556	0.555556
5302	0.2	0.1	0.555556	0.388889
530	0.1	0.1	0.555556	0.555556
5296	0.1	0.1	0.555556	0.5
5289	0.1	0.1	0.555556	0.555556
5279	0.1	0.1	0.555556	0.444444
5278	0.1	0.1	0.555556	0.555556
5273	0.1	0.1	0.555556	0.555556
5270	0.1	0.1	0.555556	0.555556
5267	0.1	0.1	0.555556	0.5
5265	0.1	0.1	0.555556	0.555556
5261	0.1	0.1	0.555556	0.5
5256	0.1	0.1	0.555556	0.555556
5252	0.2	0.1	0.555556	0.333333
5251	0.2	0.1	0.555556	0.5
5250	0.1	0.1	0.555556	0.555556
5242	0.4	0.1	0.555556	0.5
5241	0.1	0.1	0.555556	0.5
5237	0.2	0.1	0.555556	0.555556
5234	0.1	0.1	0.555556	0.555556
5231	0.1	0.1	0.555556	0.5
5230	0.2	0.1	0.555556	0.555556
5228	0.1	0.1	0.555556	0.5
5225	0.3	0.1	0.555556	0.555556
5218	0.1	0.1	0.555556	0.444444
5215	0.1	0.1	0.555556	0.333333
5214	0.1	0.1	0.555556	0.277778
5212	0.2	0.1	0.555556	0.444444
5211	0.1	0.1	0.555556	0.555556
5210	0.1	0.1	0.555556	0.5
52	0.1	0.1	0.555556	0.5
5191	0.1	0.1	0.555556	0.5
5187	0.1	0.1	0.555556	0.555556
5182	0.1	0.1	0.555556	0.555556
5179	0.2	0.1	0.555556	0.333333
5176	0.1	0.1	0.555556	0.5
5173	0.1	0.1	0.555556	0.555556
5172	0.1	0.1	0.555556	0.555556
5166	0.4	0.1	0.555556	0.5
5164	0.2	0.1	0.555556	0.444444
5153	0.1	0.1	0.555556	0.555556
5148	0.1	0.1	0.555556	0.388889
5147	0.1	0.1	0.555556	0.333333
5142	0.1	0.1	0.555556	0.555556
5139	0.2	0.1	0.555556	0.444444
5137	0.1	0.1	0.555556	0.5
513	0.1	0.1	0.555556	0.555556
5129	0.2	0.1	0.555556	0.5
5127	0.1	0.1	0.555556	0.444444
5122	0.1	0.1	0.555556	0.277778
5121	0.1	0.1	0.555556	0.555556
5115	0.1	0.1	0.555556	0.444444
5113	0.2	0.1	0.555556	0.555556
5109	0.1	0.1	0.555556	0.555556
5108	0.1	0.1	0.555556	0.555556
5107	0.1	0.1	0.555556	0.555556
5098	0.1	0.1	0.555556	0.555556
5097	0.1	0.1	0.555556	0.5
509	0.1	0.1	0.555556	0.555556
5086	0.2	0.1	0.555556	0.555556
508	0.1	0.1	0.555556	0.555556
5064	0.1	0.1	0.555556	0.555556
5062	0.1	0.1	0.555556	0.444444
5038	0.2	0.1	0.555556	0.555556
5031	0.1	0.1	0.555556	0.333333
5026	0.1	0.1	0.555556	0.555556
5018	0.1	0.1	0.555556	0.5
5014	0.1	0.1	0.555556	0.555556
5008	0.2	0.1	0.555556	0.555556
5007	0.1	0.1	0.555556	0.388889
5005	0.1	0.1	0.555556	0.555556
5002	0.2	0.1	0.555556	0.555556
500	0.1	0.1	0.555556	0.388889
4996	0.1	0.1	0.555556	0.5
4994	0.1	0.1	0.555556	0.5
4993	0.1	0.1	0.555556	0.388889
499	0.2	0.1	0.555556	0.555556
4989	0.1	0.1	0.555556	0.388889
4980	0.3	0.1	0.555556	0.555556
4979	0.1	0.1	0.555556	0.555556
4975	0.1	0.1	0.555556	0.555556
4966	0.1	0.1	0.555556	0.5
4965	0.1	0.1	0.555556	0.555556
4961	0.2	0.1	0.555556	0.5
4959	0.1	0.1	0.555556	0.555556
4956	0.1	0.1	0.555556	0.555556
4947	0.1	0.1	0.555556	0.5
4941	0.1	0.1	0.555556	0.444444
494	0.2	0.1	0.555556	0.555556
4939	0.1	0.1	0.555556	0.555556
4936	0.1	0.1	0.555556	0.388889
4935	0.1	0.1	0.555556	0.333333
4934	0.3	0.1	0.555556	0.555556
4932	0.1	0.1	0.555556	0.5
4920	0.1	0.1	0.555556	0.5
4919	0.1	0.1	0.555556	0.5
4909	0.2	0.1	0.555556	0.5
4902	0.1	0.1	0.555556	0.5
49	0.1	0.1	0.555556	0.5
4901	0.1	0.1	0.555556	0.555556
4898	0.1	0.1	0.555556	0.444444
4890	0.1	0.1	0.555556	0.5
488	0.1	0.1	0.555556	0.5
4879	0.1	0.1	0.555556	0.555556
4875	0.1	0.1	0.555556	0.555556
4869	0.1	0.1	0.555556	0.555556
4868	0.1	0.1	0.555556	0.555556
4867	0.1	0.1	0.555556	0.555556
4861	0.1	0.1	0.555556	0.555556
4857	0.1	0.1	0.555556	0.5
4853	0.1	0.1	0.555556	0.5
4848	0.2	0.1	0.555556	0.444444
4846	0.1	0.1	0.555556	0.5
4845	0.1	0.1	0.555556	0.5
4841	0.1	0.1	0.555556	0.555556
484	0.1	0.1	0.555556	0.5
4836	0.1	0.1	0.555556	0.555556
4834	0.1	0.1	0.555556	0.555556
4821	0.1	0.1	0.555556	0.555556
482	0.1	0.1	0.555556	0.555556
4812	0.1	0.1	0.555556	0.5
48	0.1	0.1	0.555556	0.555556
4800	0.1	0.1	0.555556	0.555556
4794	0.3	0.1	0.555556	0.555556
4785	0.2	0.1	0.555556	0.388889
4782	0.3	0.1	0.555556	0.555556
4763	0.1	0.1	0.555556	0.333333
4760	0.1	0.1	0.555556	0.555556
4759	0.1	0.1	0.555556	0.5
4745	0.1	0.1	0.555556	0.555556
4744	0.1	0.1	0.555556	0.5
4741	0.1	0.1	0.555556	0.388889
4738	0.1	0.1	0.555556	0.555556
4736	0.1	0.1	0.555556	0.5
4734	0.1	0.1	0.555556	0.555556
472	0.1	0.1	0.555556	0.5
471	0.1	0.1	0.555556	0.555556
4700	0.2	0.1	0.555556	0.444444
4693	0.1	0.1	0.555556	0.555556
469	0.2	0.1	0.555556	0.444444
4690	0.1	0.1	0.555556	0.5
4688	0.1	0.1	0.555556	0.555556
4687	0.1	0.1	0.555556	0.555556
4682	0.1	0.1	0.555556	0.555556
4676	0.2	0.1	0.555556	0.333333
4674	0.1	0.1	0.555556	0.5
4671	0.1	0.1	0.555556	0.555556
467	0.2	0.1	0.555556	0.5
4668	0.1	0.1	0.555556	0.444444
4667	0.1	0.1	0.555556	0.444444
4661	0.1	0.1	0.555556	0.5
466	0.2	0.1	0.555556	0.5
4659	0.2	0.1	0.555556	0.5
4658	0.1	0.1	0.555556	0.555556
4657	0.1	0.1	0.555556	0.5
465	0.2	0.1	0.555556	0.333333
4646	0.1	0.1	0.555556	0.5
464	0.1	0.1	0.555556	0.444444
4638	0.1	0.1	0.555556	0.444444
4637	0.1	0.1	0.555556	0.555556
4613	0.1	0.1	0.555556	0.5
461	0.2	0.1	0.555556	0.555556
4610	0.1	0.1	0.555556	0.555556
4607	0.1	0.1	0.555556	0.555556
4593	0.1	0.1	0.555556	0.388889
4590	0.1	0.1	0.555556	0.5
4589	0.1	0.1	0.555556	0.555556
4587	0.1	0.1	0.555556	0.444444
4585	0.1	0.1	0.555556	0.555556
4578	0.1	0.1	0.555556	0.555556
4573	0.1	0.1	0.555556	0.5
4564	0.1	0.1	0.555556	0.388889
4563	0.2	0.1	0.555556	0.444444
4560	0.1	0.1	0.555556	0.555556
4556	0.1	0.1	0.555556	0.555556
4555	0.1	0.1	0.555556	0.5
4551	0.1	0.1	0.555556	0.388889
4546	0.1	0.1	0.555556	0.5
4533	0.1	0.1	0.555556	0.388889
4530	0.2	0.1	0.555556	0.5
4522	0.2	0.1	0.555556	0.5
4507	0.2	0.1	0.555556	0.555556
4497	0.1	0.1	0.555556	0.555556
4496	0.1	0.1	0.555556	0.5
4489	0.1	0.1	0.555556	0.555556
4486	0.1	0.1	0.555556	0.5
4484	0.1	0.1	0.555556	0.555556
4479	0.1	0.1	0.555556	0.5
4478	0.1	0.1	0.555556	0.555556
4477	0.1	0.1	0.555556	0.555556
4466	0.1	0.1	0.555556	0.555556
4463	0.1	0.1	0.555556	0.277778
4460	0.1	0.1	0.555556	0.555556
4458	0.2	0.1	0.555556	0.555556
4453	0.1	0.1	0.555556	0.444444
4450	0.1	0.1	0.555556	0.555556
4448	0.1	0.1	0.555556	0.555556
4445	0.1	0.1	0.555556	0.5
4440	0.1	0.1	0.555556	0.444444
4431	0.3	0.1	0.555556	0.333333
442	0.1	0.1	0.555556	0.555556
4420	0.1	0.1	0.555556	0.5
4410	0.1	0.1	0.555556	0.5
4405	0.1	0.1	0.555556	0.5
438	0.1	0.1	0.555556	0.555556
4380	0.1	0.1	0.555556	0.555556
4376	0.1	0.1	0.555556	0.5
4374	0.2	0.1	0.555556	0.555556
4368	0.1	0.1	0.555556	0.555556
4361	0.1	0.1	0.555556	0.555556
436	0.1	0.1	0.555556	0.5
4354	0.1	0.1	0.555556	0.555556
4342	0.1	0.1	0.555556	0.555556
4330	0.1	0.1	0.555556	0.333333
4327	0.1	0.1	0.555556	0.555556
4316	0.1	0.1	0.555556	0.5
4315	0.1	0.1	0.555556	0.555556
4308	0.1	0.1	0.555556	0.555556
4307	0.1	0.1	0.555556	0.444444
4305	0.2	0.1	0.555556	0.555556
429	0.1	0.1	0.555556	0.555556
4285	0.1	0.1	0.555556	0.555556
428	0.1	0.1	0.555556	0.388889
4260	0.1	0.1	0.555556	0.555556
4259	0.1	0.1	0.555556	0.333333
4253	0.1	0.1	0.555556	0.555556
4242	0.1	0.1	0.555556	0.555556
424	0.1	0.1	0.555556	0.555556
4239	0.1	0.1	0.555556	0.444444
4233	0.4	0.1	0.555556	0.5
4228	0.1	0.1	0.555556	0.333333
4227	0.1	0.1	0.555556	0.555556
4205	0.1	0.1	0.555556	0.388889
4187	0.1	0.1	0.555556	0.388889
4182	0.1	0.1	0.555556	0.444444
4179	0.2	0.1	0.555556	0.555556
4167	0.1	0.1	0.555556	0.555556
4123	0.1	0.1	0.555556	0.555556
4122	0.1	0.1	0.555556	0.555556
412	0.1	0.1	0.555556	0.555556
4120	0.1	0.1	0.555556	0.444444
4117	0.2	0.1	0.555556	0.555556
4116	0.1	0.1	0.555556	0.555556
4112	0.1	0.1	0.555556	0.555556
4111	0.1	0.1	0.555556	0.444444
4109	0.1	0.1	0.555556	0.222222
4104	0.1	0.1	0.555556	0.555556
4096	0.2	0.1	0.555556	0.555556
4095	0.1	0.1	0.555556	0.5
4089	0.1	0.1	0.555556	0.555556
4086	0.1	0.1	0.555556	0.555556
4080	0.1	0.1	0.555556	0.5
4070	0.1	0.1	0.555556	0.555556
4065	0.1	0.1	0.555556	0.388889
4053	0.1	0.1	0.555556	0.555556
4050	0.1	0.1	0.555556	0.555556
4046	0.1	0.1	0.555556	0.5
4042	0.1	0.1	0.555556	0.555556
4034	0.1	0.1	0.555556	0.555556
4027	0.1	0.1	0.555556	0.555556
4023	0.1	0.1	0.555556	0.444444
4022	0.1	0.1	0.555556	0.555556
4019	0.1	0.1	0.555556	0.444444
4016	0.1	0.1	0.555556	0.555556
4007	0.1	0.1	0.555556	0.555556
4005	0.2	0.1	0.555556	0.555556
4002	0.1	0.1	0.555556	0.555556
400	0.4	0.1	0.555556	0.5
3997	0.2	0.1	0.555556	0.555556
3992	0.1	0.1	0.555556	0.555556
3990	0.1	0.1	0.555556	0.555556
3988	0.1	0.1	0.555556	0.555556
3984	0.1	0.1	0.555556	0.555556
3981	0.1	0.1	0.555556	0.555556
3976	0.1	0.1	0.555556	0.555556
3973	0.1	0.1	0.555556	0.5
3964	0.1	0.1	0.555556	0.5
3951	0.1	0.1	0.555556	0.555556
3946	0.1	0.1	0.555556	0.555556
3942	0.1	0.1	0.555556	0.555556
3932	0.1	0.1	0.555556	0.333333
3929	0.1	0.1	0.555556	0.555556
3928	0.1	0.1	0.555556	0.444444
3919	0.1	0.1	0.555556	0.5
3917	0.1	0.1	0.555556	0.555556
3916	0.1	0.1	0.555556	0.555556
3912	0.2	0.1	0.555556	0.555556
3909	0.1	0.1	0.555556	0.444444
3884	0.1	0.1	0.555556	0.555556
3880	0.1	0.1	0.555556	0.444444
3878	0.1	0.1	0.555556	0.555556
3876	0.1	0.1	0.555556	0.388889
387	0.1	0.1	0.555556	0.444444
3867	0.1	0.1	0.555556	0.444444
3866	0.1	0.1	0.555556	0.5
3864	0.1	0.1	0.555556	0.555556
3855	0.1	0.1	0.555556	0.555556
3854	0.1	0.1	0.555556	0.5
385	0.2	0.1	0.555556	0.555556
384	0.1	0.1	0.555556	0.388889
3833	0.1	0.1	0.555556	0.555556
3832	0.1	0.1	0.555556	0.555556
3831	0.1	0.1	0.555556	0.555556
3826	0.1	0.1	0.555556	0.444444
3825	0.4	0.1	0.555556	0.555556
3824	0.1	0.1	0.555556	0.555556
3822	0.2	0.1	0.555556	0.5
3818	0.1	0.1	0.555556	0.444444
3817	0.1	0.1	0.555556	0.444444
3812	0.1	0.1	0.555556	0.555556
3811	0.1	0.1	0.555556	0.555556
3804	0.1	0.1	0.555556	0.5
3798	0.1	0.1	0.555556	0.444444
3797	0.1	0.1	0.555556	0.555556
3790	0.2	0.1	0.555556	0.555556
3789	0.1	0.1	0.555556	0.555556
3778	0.1	0.1	0.555556	0.555556
3773	0.1	0.1	0.555556	0.555556
3769	0.1	0.1	0.555556	0.555556
3768	0.1	0.1	0.555556	0.555556
3767	0.1	0.1	0.555556	0.222222
3763	0.1	0.1	0.555556	0.555556
3759	0.2	0.1	0.555556	0.444444
3755	0.1	0.1	0.555556	0.5
3752	0.1	0.1	0.555556	0.555556
375	0.1	0.1	0.555556	0.5
3746	0.1	0.1	0.555556	0.555556
373	0.2	0.1	0.555556	0.444444
3725	0.1	0.1	0.555556	0.333333
3716	0.1	0.1	0.555556	0.555556
3715	0.1	0.1	0.555556	0.555556
3711	0.1	0.1	0.555556	0.555556
371	0.1	0.1	0.555556	0.388889
3695	0.1	0.1	0.555556	0.555556
3694	0.1	0.1	0.555556	0.444444
3691	0.1	0.1	0.555556	0.555556
368	0.1	0.1	0.555556	0.555556
3678	0.1	0.1	0.555556	0.555556
3664	0.1	0.1	0.555556	0.5
