6675	0	0	0.555556	0.0555556
6673	0	0	0.555556	0.0555556
6671	0	0	0.388889	0.0555556
667	0	0	0.555556	0.0555556
6670	0	0	0.5	0.0555556
6664	0	0	0.555556	0.0555556
6663	0	0	0.555556	0.0555556
6661	0	0	0.555556	0.0555556
666	0	0	0.555556	0.222222
6659	0	0	0.5	0.0555556
6658	0	0	0.555556	0.0555556
6655	0	0	0.555556	0.111111
665	0	0	0.5	0.0555556
6649	0	0	0.5	0.0555556
6648	0	0	0.444444	0.111111
6647	0	0	0.5	0.0555556
6644	0	0	0.555556	0.0555556
6641	0	0	0.5	0.0555556
664	0	0	0.5	0.277778
6639	0	0	0.555556	0.0555556
6635	0	0	0.555556	0.0555556
6634	0	0	0.444444	0.0555556
6632	0	0	0.555556	0.0555556
663	0	0	0.5	0.0555556
6630	0	0	0.444444	0.0555556
6629	0	0	0.555556	0.0555556
6627	0	0	0.5	0.0555556
6626	0	0	0.555556	0.0555556
6624	0	0	0.5	0.0555556
6623	0	0	0.555556	0.0555556
6622	0	0	0.5	0.0555556
6621	0	0	0.555556	0.0555556
662	0	0	0.5	0.111111
6620	0	0	0.5	0.0555556
6619	0	0	0.5	0.0555556
6618	0	0	0.5	0.111111
6617	0	0	0.555556	0.0555556
6616	0	0	0.5	0.222222
6614	0	0	0.555556	0.0555556
6611	0	0	0.444444	0.111111
661	0	0	0.555556	0.111111
6608	0	0	0.555556	0.0555556
6606	0	0	0.555556	0.0555556
6604	0	0	0.5	0.0555556
6603	0	0	0.555556	0.0555556
6602	0	0	0.5	0.0555556
6601	0	0	0.555556	0.0555556
66	0	0	0.555556	0.111111
660	0	0	0.5	0.0555556
6600	0	0	0.5	0.0555556
6598	0	0	0.5	0.0555556
6596	0	0	0.5	0.0555556
6588	0	0	0.555556	0.111111
6586	0	0	0.5	0.111111
6582	0	0	0.444444	0.0555556
6581	0	0	0.5	0.111111
658	0	0	0.555556	0.111111
6580	0	0	0.555556	0.111111
6579	0	0	0.555556	0.111111
6577	0	0	0.5	0.111111
6570	0	0	0.555556	0.111111
6569	0	0	0.555556	0.0555556
6568	0	0	0.5	0.0555556
6566	0	0	0.5	0.0555556
6565	0	0	0.5	0.0555556
6561	0	0	0.5	0
656	0	0	0.5	0.222222
6559	0	0	0.555556	0.0555556
6557	0	0	0.555556	0.0555556
6555	0	0	0.5	0.111111
6553	0	0	0.444444	0.0555556
6552	0	0	0.5	0.0555556
6551	0	0	0.388889	0.111111
655	0	0	0.555556	0.111111
6547	0	0	0.444444	0.0555556
6545	0	0	0.388889	0.0555556
6543	0	0	0.277778	0.0555556
6541	0	0	0.555556	0.0555556
6540	0	0	0.555556	0.0555556
6539	0	0	0.555556	0.0555556
6536	0	0	0.5	0.0555556
6535	0	0	0.555556	0.111111
6534	0	0	0.5	0.166667
6533	0	0	0.555556	0.0555556
653	0	0	0.555556	0.222222
6530	0	0	0.5	0.0555556
6528	0	0	0.555556	0.0555556
6525	0	0	0.5	0.0555556
652	0	0	0.555556	0.111111
6520	0	0	0.555556	0.0555556
6519	0	0	0.555556	0.0555556
6518	0	0	0.555556	0.111111
6517	0	0	0.555556	0.111111
6516	0	0	0.555556	0.0555556
6515	0	0	0.388889	0.0555556
6514	0	0	0.5	0.111111
6512	0	0	0.555556	0.0555556
651	0	0	0.555556	0.0555556
6510	0	0	0.5	0.0555556
6506	0	0	0.5	0.0555556
6505	0	0	0.5	0.0555556
6504	0	0	0.555556	0.0555556
6502	0	0	0.5	0.0555556
6501	0	0	0.555556	0.111111
65	0	0	0.5	0.166667
650	0	0	0.555556	0.0555556
6500	0	0	0.555556	0.0555556
6498	0	0	0.555556	0.0555556
6495	0	0	0.5	0.0555556
6494	0	0	0.5	0.0555556
6491	0	0	0.555556	0.111111
649	0	0	0.555556	0.222222
6486	0	0	0.444444	0.0555556
6483	0	0	0.5	0.0555556
6482	0	0	0.555556	0.0555556
648	0	0	0.444444	0.222222
6480	0	0	0.555556	0.111111
6471	0	0	0.5	0.0555556
647	0	0	0.555556	0.166667
6469	0	0	0.5	0.111111
6468	0	0	0.444444	0.0555556
6464	0	0	0.555556	0.0555556
6461	0	0	0.555556	0.0555556
6460	0	0	0.5	0.0555556
6459	0	0	0.5	0.0555556
6458	0	0	0.5	0.0555556
6457	0	0	0.5	0.0555556
645	0	0	0.5	0.0555556
6449	0	0	0.5	0.111111
6444	0	0	0.444444	0.166667
6443	0	0	0.555556	0.0555556
6441	0	0	0.5	0.0555556
644	0	0	0.5	0.0555556
6438	0	0	0.555556	0.0555556
6437	0	0	0.5	0.0555556
6436	0	0	0.444444	0.166667
6435	0	0	0.555556	0.0555556
6434	0	0	0.555556	0.0555556
6433	0	0	0.555556	0.111111
6432	0	0	0.5	0.0555556
6431	0	0	0.5	0.0555556
643	0.1	0	0.5	0.0555556
6428	0	0	0.555556	0.111111
6426	0	0	0.388889	0.0555556
6424	0	0	0.555556	0.0555556
6423	0	0	0.555556	0.0555556
642	0	0	0.5	0.0555556
6420	0	0	0.5	0.0555556
6417	0	0	0.555556	0.166667
6416	0	0	0.5	0.0555556
6411	0	0	0.444444	0.0555556
641	0	0	0.5	0.166667
6409	0	0	0.444444	0.0555556
6407	0	0	0.5	0.0555556
6405	0	0	0.388889	0.111111
6402	0	0	0.555556	0.0555556
6401	0	0	0.555556	0.0555556
64	0	0	0.5	0.277778
640	0	0	0.5	0.222222
6399	0	0	0.555556	0.166667
6397	0	0	0.555556	0.0555556
6396	0.1	0	0.555556	0.0555556
6395	0	0	0.555556	0.111111
6394	0	0	0.555556	0.0555556
6392	0	0	0.555556	0.0555556
639	0	0	0.555556	0.166667
6390	0	0	0.555556	0.111111
6389	0	0	0.555556	0.0555556
6386	0	0	0.555556	0.0555556
6385	0	0	0.555556	0.111111
6384	0	0	0.5	0.0555556
6383	0	0	0.555556	0.111111
6382	0	0	0.5	0.0555556
6381	0	0	0.555556	0.0555556
638	0	0	0.5	0.0555556
6379	0	0	0.555556	0.0555556
6378	0	0	0.555556	0.0555556
6376	0	0	0.555556	0.0555556
6375	0	0	0.555556	0.111111
6374	0	0	0.555556	0.0555556
6372	0	0	0.555556	0.0555556
6371	0.1	0	0.5	0.0555556
637	0	0	0.5	0.111111
6370	0	0	0.555556	0.0555556
6368	0	0	0.5	0.0555556
6362	0	0	0.444444	0.111111
6361	0	0	0.5	0.0555556
636	0	0	0.5	0.0555556
6356	0	0	0.555556	0.111111
6355	0	0	0.555556	0.0555556
6354	0	0	0.555556	0.111111
6353	0	0	0.555556	0.111111
6351	0	0	0.555556	0.111111
635	0	0	0.555556	0.0555556
6350	0	0	0.555556	0.0555556
6345	0	0	0.555556	0.111111
6344	0	0	0.555556	0.0555556
6343	0	0	0.555556	0.0555556
6342	0	0	0.5	0
6341	0	0	0.555556	0.0555556
634	0	0	0.555556	0.166667
6340	0	0	0.555556	0.0555556
6339	0	0	0.555556	0.111111
6337	0	0	0.555556	0.0555556
6335	0	0	0.555556	0.0555556
6334	0	0	0.5	0.0555556
6333	0	0	0.5	0.0555556
6332	0	0	0.5	0.0555556
6331	0	0	0.444444	0.0555556
633	0	0	0.444444	0.0555556
6329	0	0	0.555556	0.0555556
6326	0	0	0.555556	0.0555556
6325	0	0	0.5	0.0555556
6323	0	0	0.555556	0.0555556
6322	0	0	0.555556	0.0555556
6321	0	0	0.5	0.0555556
6319	0	0	0.388889	0.111111
6317	0	0	0.555556	0.0555556
6316	0	0	0.555556	0.0555556
6315	0	0	0.5	0.0555556
6314	0	0	0.5	0.0555556
6313	0	0	0.555556	0.0555556
6312	0	0	0.555556	0.0555556
6310	0	0	0.555556	0.0555556
6308	0	0	0.555556	0.0555556
6307	0	0	0.444444	0.0555556
6306	0	0	0.555556	0.0555556
6305	0	0	0.555556	0.0555556
6304	0	0	0.5	0.0555556
6303	0	0	0.5	0.0555556
6301	0	0	0.5	0.0555556
63	0	0	0.5	0.111111
630	0	0	0.5	0.0555556
6299	0	0	0.555556	0.0555556
6298	0	0	0.5	0.0555556
6296	0	0	0.444444	0.111111
6293	0	0	0.5	0.0555556
629	0	0	0.5	0.277778
6288	0	0	0.555556	0.0555556
6283	0	0	0.555556	0.0555556
6282	0	0	0.555556	0.111111
6281	0	0	0.555556	0.0555556
6280	0	0	0.444444	0.111111
6278	0	0	0.5	0.0555556
6277	0	0	0.5	0.0555556
6276	0	0	0.444444	0.0555556
6273	0	0	0.444444	0.111111
6271	0	0	0.444444	0.111111
627	0	0	0.5	0.0555556
6270	0	0	0.555556	0.0555556
6266	0	0	0.555556	0.166667
6265	0	0	0.5	0.0555556
6262	0	0	0.555556	0.0555556
626	0	0	0.555556	0.222222
6257	0	0	0.555556	0.0555556
6255	0	0	0.555556	0.111111
625	0	0	0.555556	0.277778
6248	0	0	0.444444	0.111111
6247	0	0	0.555556	0.111111
6245	0	0	0.5	0.0555556
6242	0	0	0.5	0.222222
6241	0	0	0.555556	0.0555556
6238	0	0	0.5	0.111111
6237	0	0	0.555556	0.0555556
6236	0.1	0	0.5	0.111111
6235	0	0	0.388889	0.0555556
6234	0	0	0.5	0.0555556
6233	0	0	0.5	0.0555556
6230	0	0	0.5	0.0555556
6227	0	0	0.444444	0.111111
6225	0	0	0.5	0.111111
6224	0	0	0.5	0.0555556
6223	0.1	0	0.555556	0.0555556
6221	0	0	0.5	0.0555556
622	0	0	0.5	0.0555556
6220	0	0	0.5	0.111111
6219	0	0	0.5	0.0555556
6218	0	0	0.555556	0.0555556
6217	0	0	0.555556	0.111111
6215	0	0	0.5	0.111111
6214	0	0	0.444444	0.0555556
6213	0	0	0.5	0.0555556
6212	0	0	0.5	0.0555556
621	0	0	0.5	0.111111
6210	0	0	0.444444	0.166667
6209	0	0	0.555556	0.0555556
6208	0	0	0.555556	0.111111
6206	0	0	0.555556	0.0555556
6202	0	0	0.555556	0.111111
620	0.1	0	0.555556	0.0555556
62	0	0	0.444444	0.444444
6199	0	0	0.555556	0.0555556
6198	0	0	0.5	0.0555556
6194	0	0	0.555556	0.0555556
6193	0	0	0.555556	0.111111
6192	0	0	0.444444	0.0555556
6191	0	0	0.555556	0.0555556
619	0.1	0	0.5	0.166667
6190	0	0	0.555556	0.0555556
6188	0	0	0.5	0.0555556
6187	0	0	0.444444	0.0555556
6182	0	0	0.555556	0.0555556
6181	0	0	0.555556	0.0555556
618	0	0	0.388889	0.0555556
6179	0	0	0.555556	0.0555556
6178	0	0	0.555556	0.0555556
6176	0	0	0.555556	0.0555556
6175	0	0	0.444444	0.0555556
6174	0	0	0.5	0.111111
6173	0	0	0.5	0.0555556
6171	0	0	0.555556	0.0555556
6168	0	0	0.5	0.0555556
6165	0	0	0.444444	0.0555556
6164	0	0	0.444444	0.0555556
6162	0	0	0.5	0.0555556
6160	0	0	0.555556	0.111111
6159	0	0	0.555556	0.111111
6156	0	0	0.555556	0.111111
6153	0	0	0.444444	0.0555556
6152	0	0	0.555556	0.166667
6151	0	0	0.555556	0.0555556
615	0	0	0.444444	0.0555556
6150	0	0	0.555556	0.0555556
6148	0	0	0.5	0.0555556
6147	0	0	0.555556	0.111111
6145	0	0	0.5	0.0555556
6143	0	0	0.444444	0.0555556
6142	0	0	0.444444	0.0555556
6137	0	0	0.5	0.0555556
6135	0	0	0.5	0.166667
6134	0	0	0.555556	0.0555556
6132	0	0	0.555556	0.111111
6128	0	0	0.5	0.0555556
6126	0	0	0.5	0.0555556
612	0	0	0.5	0.0555556
6120	0	0	0.5	0.111111
6118	0	0	0.5	0.111111
6117	0	0	0.5	0.111111
6115	0	0	0.444444	0.0555556
6112	0	0	0.5	0.166667
6111	0	0	0.5	0.111111
611	0	0	0.444444	0.111111
6110	0	0	0.388889	0.0555556
6109	0	0	0.555556	0.0555556
6108	0	0	0.5	0.111111
6107	0	0	0.444444	0.0555556
6106	0	0	0.444444	0.111111
6105	0	0	0.166667	0.111111
6104	0	0	0.444444	0.0555556
6102	0	0	0.444444	0.0555556
6101	0	0	0.555556	0.111111
61	0	0	0.555556	0.388889
610	0	0	0.555556	0.0555556
6099	0	0	0.555556	0.0555556
6098	0	0	0.5	0.0555556
6094	0	0	0.555556	0.0555556
6093	0	0	0.5	0.0555556
609	0	0	0.555556	0.166667
6090	0	0	0.555556	0.0555556
6086	0	0	0.555556	0.0555556
6084	0	0	0.5	0.111111
6083	0	0	0.555556	0.166667
6081	0	0	0.444444	0.111111
6079	0	0	0.555556	0.111111
6074	0	0	0.555556	0.0555556
6073	0	0	0.444444	0.0555556
6071	0	0	0.5	0.111111
6067	0	0	0.555556	0.0555556
6066	0	0	0.444444	0.0555556
6065	0.1	0	0.555556	0.111111
6064	0	0	0.555556	0.0555556
6063	0	0	0.5	0.0555556
6062	0	0	0.5	0.0555556
6061	0	0	0.5	0.0555556
606	0	0	0.555556	0.222222
6060	0	0	0.5	0.0555556
6059	0	0	0.444444	0.0555556
6058	0	0	0.555556	0.0555556
6057	0	0	0.444444	0.166667
6056	0	0	0.5	0.111111
6055	0	0	0.5	0.0555556
6052	0	0	0.555556	0.111111
605	0	0	0.5	0.0555556
6050	0	0	0.555556	0.166667
6049	0.1	0	0.555556	0.0555556
6046	0	0	0.444444	0.0555556
6045	0	0	0.5	0.0555556
6044	0	0	0.555556	0.111111
6043	0	0	0.555556	0.0555556
6041	0	0	0.555556	0.0555556
604	0	0	0.555556	0.0555556
6039	0	0	0.555556	0.0555556
6038	0	0	0.555556	0.111111
6037	0	0	0.555556	0.166667
6034	0	0	0.555556	0.0555556
6033	0	0	0.555556	0.0555556
6031	0	0	0.555556	0.0555556
603	0	0	0.555556	0.0555556
6029	0	0	0.5	0.0555556
6028	0	0	0.5	0.111111
6026	0	0	0.5	0.0555556
6025	0	0	0.5	0.0555556
6023	0	0	0.5	0.111111
6022	0	0	0.444444	0.111111
6021	0	0	0.5	0.0555556
6020	0	0	0.555556	0.0555556
6018	0	0	0.5	0.166667
6017	0	0	0.444444	0.0555556
6016	0	0	0.555556	0.0555556
6015	0	0	0.555556	0.0555556
6014	0	0	0.5	0.111111
6013	0	0	0.444444	0.0555556
601	0	0	0.5	0.0555556
6007	0	0	0.5	0.0555556
6006	0	0	0.5	0.0555556
6005	0	0	0.5	0.166667
6003	0	0	0.555556	0.111111
6002	0	0	0.555556	0.0555556
6	0	0	0.444444	0.333333
60	0	0	0.555556	0.277778
6000	0	0	0.555556	0.0555556
5994	0	0	0.555556	0.111111
5992	0	0	0.555556	0.111111
599	0	0	0.555556	0.0555556
5988	0	0	0.444444	0.0555556
5986	0	0	0.555556	0.111111
5985	0	0	0.5	0.0555556
5984	0	0	0.5	0.111111
598	0	0	0.5	0.277778
5980	0	0	0.555556	0
5979	0	0	0.5	0.0555556
5978	0	0	0.5	0.0555556
5977	0	0	0.444444	0.0555556
5976	0	0	0.555556	0.0555556
5971	0	0	0.555556	0.111111
597	0	0	0.555556	0.111111
5968	0	0	0.5	0.0555556
5967	0	0	0.555556	0.111111
5966	0	0	0.555556	0.111111
5965	0	0	0.444444	0.0555556
5964	0	0	0.5	0.0555556
5963	0	0	0.444444	0.0555556
5960	0	0	0.444444	0.0555556
5959	0	0	0.5	0.111111
5958	0	0	0.555556	0.166667
5955	0	0	0.555556	0.0555556
5953	0	0	0.5	0.111111
5952	0	0	0.555556	0.0555556
5951	0	0	0.555556	0.0555556
5949	0	0	0.555556	0.0555556
5948	0	0	0.555556	0.111111
5946	0.1	0	0.555556	0.111111
5945	0	0	0.555556	0.166667
5940	0	0	0.555556	0.0555556
5938	0	0	0.555556	0.111111
5936	0	0	0.555556	0.111111
5932	0	0	0.444444	0.0555556
5931	0	0	0.444444	0.0555556
5927	0	0	0.5	0.111111
5926	0	0	0.5	0.111111
5925	0.1	0	0.555556	0.111111
592	0	0	0.555556	0.111111
5920	0	0	0.444444	0.0555556
5918	0	0	0.555556	0.166667
5917	0	0	0.5	0.0555556
5914	0	0	0.444444	0.0555556
5913	0	0	0.5	0.0555556
5912	0	0	0.444444	0.0555556
5911	0	0	0.444444	0.0555556
591	0	0	0.444444	0.333333
5909	0	0	0.555556	0.0555556
5908	0	0	0.5	0.0555556
5906	0	0	0.5	0.0555556
5905	0	0	0.555556	0.0555556
5904	0	0	0.444444	0.0555556
5901	0	0	0.444444	0.0555556
59	0	0	0.555556	0.111111
590	0	0	0.5	0.0555556
5898	0	0	0.388889	0.0555556
5897	0	0	0.555556	0.0555556
5895	0	0	0.5	0.0555556
5894	0	0	0.555556	0.0555556
5892	0	0	0.5	0.0555556
5891	0	0	0.5	0.111111
5890	0	0	0.444444	0.0555556
5888	0	0	0.5	0.0555556
5887	0	0	0.555556	0.0555556
5885	0.1	0	0.444444	0.0555556
5884	0	0	0.555556	0.111111
5882	0	0	0.444444	0.0555556
5881	0	0	0.555556	0.0555556
5879	0	0	0.555556	0.0555556
5878	0	0	0.5	0.111111
5877	0	0	0.5	0.111111
5876	0	0	0.555556	0.0555556
5875	0	0	0.5	0.111111
5874	0	0	0.5	0.0555556
5873	0	0	0.5	0.0555556
5872	0	0	0.555556	0.0555556
5871	0	0	0.5	0.0555556
587	0	0	0.5	0.0555556
5870	0	0	0.555556	0.166667
5865	0	0	0.388889	0.0555556
5859	0	0	0.555556	0
5858	0	0	0.5	0.111111
5857	0	0	0.388889	0.0555556
5855	0	0	0.5	0.0555556
5852	0	0	0.555556	0
5851	0	0	0.5	0.0555556
585	0	0	0.5	0.111111
5850	0	0	0.444444	0.111111
5849	0	0	0.555556	0.0555556
5848	0	0	0.555556	0.0555556
5847	0	0	0.555556	0.0555556
5846	0	0	0.555556	0
5845	0	0	0.555556	0.222222
5844	0	0	0.5	0.0555556
5843	0	0	0.555556	0
5842	0	0	0.5	0.0555556
5840	0	0	0.555556	0.0555556
5837	0	0	0.444444	0.0555556
5831	0	0	0.5	0.0555556
583	0	0	0.5	0.0555556
5826	0	0	0.555556	0
5825	0	0	0.5	0.0555556
5824	0	0	0.555556	0.111111
5822	0	0	0.555556	0.0555556
582	0	0	0.5	0.0555556
5820	0	0	0.5	0.0555556
5819	0	0	0.555556	0.0555556
5818	0	0	0.5	0.111111
5816	0	0	0.555556	0.111111
5814	0	0	0.555556	0.0555556
5813	0	0	0.555556	0.0555556
5812	0	0	0.555556	0.0555556
5810	0	0	0.5	0.111111
5807	0	0	0.5	0
5805	0	0	0.555556	0.0555556
5804	0	0	0.555556	0.0555556
5803	0	0	0.555556	0.0555556
58	0	0	0.5	0.222222
580	0	0	0.555556	0.0555556
5797	0	0	0.444444	0.0555556
5796	0	0	0.555556	0.111111
5793	0	0	0.555556	0.0555556
5792	0	0	0.5	0
5791	0	0	0.555556	0.0555556
579	0	0	0.444444	0.277778
5790	0	0	0.555556	0.0555556
5787	0	0	0.5	0.166667
5786	0	0	0.555556	0.0555556
5785	0	0	0.5	0.0555556
5781	0	0	0.5	0
5780	0	0	0.388889	0.0555556
5778	0	0	0.444444	0.166667
5777	0	0	0.555556	0.111111
5776	0	0	0.555556	0.0555556
577	0	0	0.555556	0.0555556
5767	0	0	0.555556	0.166667
5766	0	0	0.5	0.111111
5763	0	0	0.555556	0.0555556
5761	0	0	0.555556	0.0555556
5760	0	0	0.5	0.0555556
5758	0	0	0.5	0.0555556
5756	0	0	0.555556	0.0555556
5752	0	0	0.388889	0.0555556
5751	0	0	0.555556	0.0555556
575	0	0	0.5	0.166667
5747	0	0	0.555556	0.111111
5746	0	0	0.555556	0.111111
5745	0	0	0.555556	0.0555556
574	0	0	0.5	0.0555556
5738	0	0	0.555556	0.0555556
5733	0	0	0.555556	0.0555556
5731	0	0	0.333333	0.0555556
573	0	0	0.5	0.111111
5729	0	0	0.555556	0.111111
5728	0	0	0.555556	0.0555556
5727	0	0	0.333333	0.0555556
5726	0	0	0.333333	0.0555556
5725	0	0	0.555556	0
5723	0	0	0.555556	0.0555556
5722	0	0	0.555556	0.0555556
5721	0	0	0.555556	0
572	0	0	0.5	0.0555556
5718	0	0	0.555556	0.0555556
5717	0	0	0.5	0.111111
5715	0	0	0.444444	0.166667
5714	0	0	0.5	0.0555556
5713	0	0	0.388889	0.111111
5712	0	0	0.555556	0.111111
571	0	0	0.555556	0.166667
5709	0	0	0.333333	0.111111
5708	0	0	0.277778	0.0555556
5705	0	0	0.444444	0.111111
5702	0	0	0.444444	0.0555556
5701	0	0	0.444444	0.0555556
57	0	0	0.555556	0.111111
570	0	0	0.5	0.166667
5698	0	0	0.444444	0.0555556
5696	0	0	0.388889	0.0555556
5693	0	0	0.5	0.0555556
5691	0	0	0.444444	0.0555556
5690	0	0	0.5	0.111111
5689	0	0	0.444444	0.0555556
5686	0	0	0.333333	0.111111
5685	0	0	0.444444	0.0555556
5684	0	0	0.555556	0.0555556
5683	0	0	0.5	0.111111
5681	0	0	0.555556	0.0555556
5679	0	0	0.555556	0.222222
5673	0	0	0.555556	0.166667
5672	0	0	0.555556	0.0555556
5671	0	0	0.5	0.111111
5670	0	0	0.555556	0.111111
5668	0	0	0.444444	0.0555556
5667	0	0	0.444444	0.0555556
5666	0	0	0.5	0.0555556
5665	0	0	0.555556	0.166667
5661	0	0	0.555556	0.0555556
5660	0	0	0.555556	0.111111
5658	0	0	0.555556	0.0555556
5657	0	0	0.555556	0.0555556
5656	0	0	0.333333	0.0555556
5654	0	0	0.555556	0.0555556
5652	0	0	0.555556	0.0555556
5651	0	0	0.5	0.111111
565	0	0	0.5	0.333333
5648	0	0	0.5	0.111111
5645	0	0	0.5	0.111111
5644	0	0	0.388889	0.0555556
5643	0	0	0.444444	0.0555556
5641	0	0	0.555556	0.0555556
564	0	0	0.5	0.0555556
5636	0	0	0.555556	0.0555556
5635	0	0	0.555556	0.0555556
5634	0	0	0.5	0
5632	0.1	0	0.5	0.0555556
5631	0	0	0.555556	0.0555556
5630	0	0	0.555556	0.0555556
5629	0	0	0.5	0.111111
5628	0	0	0.555556	0.0555556
5626	0	0	0.444444	0.166667
5623	0	0	0.5	0.0555556
5622	0	0	0.555556	0.111111
562	0	0	0.5	0.388889
5618	0	0	0.277778	0.0555556
5613	0	0	0.5	0.0555556
5611	0	0	0.555556	0.0555556
561	0	0	0.555556	0.111111
5610	0	0	0.444444	0.0555556
5604	0	0	0.5	0.0555556
5602	0	0	0.277778	0.0555556
56	0	0	0.5	0.277778
560	0	0	0.555556	0.0555556
5600	0	0	0.555556	0.0555556
5599	0	0	0.444444	0.0555556
5597	0	0	0.333333	0.0555556
5596	0	0	0.5	0.111111
5594	0	0	0.5	0.0555556
5593	0	0	0.555556	0.0555556
5592	0	0	0.5	0.111111
5591	0	0	0.5	0.0555556
559	0	0	0.555556	0.111111
5589	0	0	0.555556	0
5588	0	0	0.5	0.111111
5587	0	0	0.5	0.0555556
5583	0	0	0.5	0.0555556
5581	0	0	0.555556	0.0555556
558	0	0	0.555556	0.111111
5577	0	0	0.444444	0.0555556
5574	0	0	0.555556	0.111111
5573	0	0	0.555556	0.0555556
5572	0	0	0.555556	0.0555556
5571	0	0	0.5	0.0555556
557	0	0	0.555556	0.111111
5570	0	0	0.555556	0.0555556
5569	0	0	0.555556	0.0555556
5566	0	0	0.5	0.0555556
5564	0	0	0.5	0.0555556
5563	0	0	0.555556	0.0555556
556	0	0	0.388889	0.0555556
5558	0	0	0.555556	0.0555556
5557	0	0	0.555556	0
5555	0	0	0.555556	0.0555556
5554	0	0	0.555556	0.0555556
555	0	0	0.444444	0.111111
5550	0	0	0.555556	0.111111
5548	0	0	0.5	0
5546	0	0	0.555556	0.0555556
5545	0	0	0.5	0.0555556
5543	0	0	0.555556	0.111111
554	0	0	0.555556	0.166667
5539	0	0	0.555556	0.0555556
5538	0	0	0.555556	0.166667
5536	0.1	0	0.444444	0.166667
5534	0	0	0.555556	0.0555556
5531	0	0	0.5	0.0555556
553	0	0	0.5	0.111111
5530	0	0	0.5	0.0555556
5527	0	0	0.5	0.0555556
5526	0	0	0.555556	0.0555556
5525	0	0	0.555556	0.0555556
5524	0	0	0.555556	0
5523	0	0	0.555556	0.0555556
5522	0	0	0.555556	0
552	0	0	0.5	0.0555556
5520	0	0	0.555556	0.0555556
5519	0	0	0.555556	0.0555556
5516	0	0	0.555556	0.0555556
5515	0	0	0.444444	0.0555556
5514	0	0	0.5	0.0555556
5513	0	0	0.5	0.0555556
551	0	0	0.5	0.0555556
5510	0	0	0.555556	0.111111
5508	0	0	0.555556	0.166667
5505	0	0	0.555556	0.0555556
5504	0	0	0.555556	0.0555556
5503	0	0	0.444444	0
5502	0	0	0.444444	0.111111
5501	0	0	0.555556	0.0555556
55	0	0	0.555556	0.166667
550	0	0	0.555556	0.0555556
5499	0	0	0.5	0.0555556
5494	0	0	0.5	0.111111
5491	0	0	0.555556	0.111111
549	0	0	0.444444	0.0555556
5489	0	0	0.5	0.0555556
5488	0	0	0.444444	0.0555556
5486	0	0	0.555556	0.0555556
5484	0	0	0.555556	0.0555556
548	0	0	0.444444	0.0555556
5480	0	0	0.555556	0.0555556
5479	0	0	0.555556	0.111111
5477	0	0	0.5	0
5475	0	0	0.444444	0
5474	0	0	0.555556	0.0555556
5473	0	0	0.444444	0.0555556
5472	0	0	0.444444	0.111111
5470	0	0	0.5	0.0555556
5469	0	0	0.555556	0.222222
5467	0	0	0.5	0.111111
5464	0	0	0.444444	0.0555556
5463	0	0	0.5	0.111111
5461	0	0	0.5	0.0555556
546	0.1	0	0.5	0.111111
5459	0	0	0.555556	0.0555556
5455	0	0	0.5	0.0555556
5454	0	0	0.5	0.166667
5452	0	0	0.5	0.0555556
5451	0	0	0.5	0
5450	0	0	0.555556	0.0555556
5449	0	0	0.5	0.0555556
5447	0	0	0.555556	0.0555556
5445	0	0	0.555556	0.0555556
544	0	0	0.5	0.111111
5439	0	0	0.555556	0.0555556
5436	0	0	0.444444	0.0555556
5435	0	0	0.555556	0.0555556
5433	0	0	0.555556	0.0555556
543	0	0	0.5	0.111111
5430	0	0	0.555556	0.111111
5428	0	0	0.5	0.0555556
5425	0	0	0.555556	0.0555556
5422	0	0	0.222222	0.0555556
5421	0	0	0.5	0
542	0	0	0.5	0.166667
5419	0	0	0.555556	0.0555556
5415	0	0	0.555556	0.0555556
5413	0	0	0.444444	0.111111
5412	0	0	0.5	0.111111
541	0	0	0.5	0.111111
5408	0	0	0.555556	0.0555556
5407	0	0	0.555556	0.0555556
5406	0	0	0.555556	0.111111
5401	0	0	0.555556	0.0555556
54	0	0	0.555556	0.111111
540	0	0	0.5	0.111111
5400	0	0	0.555556	0.0555556
5397	0	0	0.555556	0
5392	0	0	0.555556	0.0555556
5391	0	0	0.444444	0.0555556
5390	0	0	0.555556	0.0555556
5389	0	0	0.444444	0.0555556
5387	0	0	0.388889	0.0555556
5386	0	0	0.555556	0.0555556
5385	0	0	0.5	0
5383	0	0	0.5	0.0555556
5381	0	0	0.555556	0.0555556
538	0	0	0.555556	0.0555556
5380	0	0	0.555556	0.0555556
5375	0	0	0.555556	0.0555556
5373	0	0	0.555556	0.111111
5372	0	0	0.388889	0.0555556
5371	0	0	0.555556	0
537	0	0	0.555556	0.111111
5370	0	0	0.5	0.0555556
5369	0	0	0.5	0
5368	0	0	0.5	0
5367	0	0	0.5	0
5364	0	0	0.555556	0
5363	0	0	0.5	0
5362	0	0	0.555556	0.0555556
536	0	0	0.5	0.166667
5358	0	0	0.5	0
5354	0	0	0.5	0.0555556
5352	0	0	0.555556	0.0555556
535	0	0	0.555556	0.0555556
5349	0	0	0.555556	0
5347	0	0	0.5	0.111111
5346	0	0	0.444444	0.111111
5345	0	0	0.555556	0.0555556
5344	0	0	0.388889	0.0555556
5340	0	0	0.555556	0.0555556
5338	0	0	0.555556	0.0555556
5336	0	0	0.555556	0.111111
5332	0	0	0.555556	0.0555556
533	0	0	0.555556	0.166667
5330	0	0	0.555556	0.111111
5328	0	0	0.444444	0.166667
