3537	0.3	0.2	0.666667	0.5
3518	0.2	0.2	0.833333	0.777778
3504	0.2	0.2	0.722222	0.722222
3503	0.4	0.2	0.611111	0.611111
350	0.2	0.2	0.777778	0.722222
349	0.4	0.2	0.666667	0.555556
3487	0.7	0.2	0.611111	0.611111
3478	0.2	0.2	0.666667	0.5
3471	0.5	0.2	0.777778	0.777778
3464	0.2	0.2	0.444444	0.444444
3460	0.5	0.2	0.777778	0.555556
3448	0.2	0.2	0.666667	0.5
3447	0.4	0.2	0.611111	0.611111
3446	0.5	0.2	0.611111	0.444444
3441	0.4	0.2	0.722222	0.666667
3422	0.2	0.2	0.722222	0.722222
3419	0.3	0.2	0.555556	0.444444
3418	0.2	0.2	0.666667	0.666667
3412	0.4	0.2	0.833333	0.666667
3410	0.6	0.2	0.666667	0.666667
3405	0.2	0.2	0.777778	0.5
3404	0.2	0.2	0.444444	0.388889
337	0.4	0.2	0.444444	0.444444
3363	0.2	0.2	0.833333	0.722222
3361	0.2	0.2	0.611111	0.555556
3348	0.2	0.2	0.611111	0.555556
331	0.3	0.2	0.611111	0.555556
3309	0.3	0.2	0.666667	0.666667
329	0.6	0.2	0.777778	0.777778
3285	0.3	0.2	0.611111	0.611111
3278	0.2	0.2	0.666667	0.333333
3269	0.2	0.2	0.666667	0.666667
3261	0.2	0.2	0.555556	0.555556
3260	0.4	0.2	0.666667	0.611111
3256	0.4	0.2	0.722222	0.611111
3255	0.2	0.2	0.611111	0.444444
3254	0.2	0.2	0.611111	0.333333
3253	0.2	0.2	0.666667	0.666667
3251	0.2	0.2	0.777778	0.555556
3246	0.2	0.2	0.444444	0.388889
3245	0.4	0.2	0.666667	0.555556
3243	0.2	0.2	0.666667	0.666667
3240	0.2	0.2	0.666667	0.555556
3200	0.2	0.2	0.5	0.5
3199	0.2	0.2	0.611111	0.444444
3192	0.5	0.2	0.722222	0.666667
3189	0.2	0.2	0.777778	0.777778
3166	0.2	0.2	0.666667	0.666667
3154	0.2	0.2	0.666667	0.666667
3133	0.2	0.2	0.5	0.111111
3132	0.2	0.2	0.444444	0.333333
3107	0.2	0.2	0.777778	0.611111
3105	0.2	0.2	0.555556	0.555556
3103	0.3	0.2	0.5	0.5
3100	0.2	0.2	0.611111	0.444444
3098	0.2	0.2	0.722222	0.611111
3097	0.2	0.2	0.555556	0.5
3077	0.2	0.2	0.722222	0.666667
3072	0.2	0.2	0.666667	0.388889
307	0.2	0.2	0.777778	0.722222
3070	0.3	0.2	0.722222	0.555556
3063	0.2	0.2	0.666667	0.555556
3056	0.3	0.2	0.611111	0.555556
3033	0.2	0.2	0.777778	0.722222
3019	0.2	0.2	0.722222	0.555556
301	0.2	0.2	0.611111	0.611111
3003	0.2	0.2	0.611111	0.555556
3001	0.2	0.2	0.444444	0.444444
2999	0.4	0.2	0.666667	0.444444
2992	0.2	0.2	0.666667	0.5
2986	0.5	0.2	0.666667	0.666667
2978	0.2	0.2	0.777778	0.722222
2966	0.3	0.2	0.666667	0.611111
2960	0.2	0.2	0.611111	0.5
2956	0.2	0.2	0.722222	0.388889
2955	0.2	0.2	0.555556	0.5
2943	0.2	0.2	0.555556	0.5
2935	0.2	0.2	0.666667	0.611111
2929	0.3	0.2	0.722222	0.666667
2927	0.2	0.2	0.777778	0.611111
2923	0.2	0.2	0.722222	0.444444
2914	0.3	0.2	0.555556	0.555556
2907	0.3	0.2	0.666667	0.666667
2875	0.3	0.2	0.611111	0.5
286	0.2	0.2	0.666667	0.5
2849	0.6	0.2	0.888889	0.833333
2842	0.2	0.2	0.722222	0.722222
2838	0.3	0.2	0.722222	0.5
283	0.2	0.2	0.611111	0.611111
2829	0.2	0.2	0.722222	0.444444
2825	0.2	0.2	0.444444	0.444444
2821	0.3	0.2	0.722222	0.5
2808	0.3	0.2	0.611111	0.555556
2790	0.3	0.2	0.777778	0.722222
2789	0.4	0.2	0.555556	0.555556
2788	0.2	0.2	0.666667	0.666667
2783	0.2	0.2	0.555556	0.444444
2772	0.2	0.2	0.722222	0.611111
2771	0.3	0.2	0.555556	0.555556
2766	0.3	0.2	0.833333	0.777778
2758	0.2	0.2	0.833333	0.611111
2756	0.2	0.2	0.666667	0.666667
2749	0.2	0.2	0.555556	0.5
2748	0.3	0.2	0.666667	0.666667
2746	0.2	0.2	0.555556	0.333333
2745	0.2	0.2	0.666667	0.666667
2742	0.3	0.2	0.555556	0.5
2741	0.2	0.2	0.5	0.444444
2740	0.2	0.2	0.666667	0.666667
2719	0.2	0.2	0.722222	0.5
2716	0.3	0.2	0.777778	0.5
2713	0.2	0.2	0.611111	0.388889
2703	0.2	0.2	0.555556	0.444444
2690	0.2	0.2	0.777778	0.222222
2685	0.2	0.2	0.833333	0.666667
2676	0.3	0.2	0.5	0.444444
2664	0.2	0.2	0.611111	0.555556
2663	0.3	0.2	0.666667	0.555556
2656	0.4	0.2	0.777778	0.666667
2655	0.5	0.2	0.5	0.5
2652	0.2	0.2	0.666667	0.388889
2648	0.4	0.2	0.777778	0.777778
2646	0.2	0.2	0.777778	0.555556
2641	0.5	0.2	0.888889	0.833333
2637	0.2	0.2	0.444444	0.444444
2629	0.2	0.2	0.555556	0.555556
2608	0.4	0.2	0.722222	0.611111
2606	0.4	0.2	0.611111	0.5
2602	0.2	0.2	0.722222	0.277778
2595	0.2	0.2	0.5	0.444444
2593	0.2	0.2	0.888889	0.888889
2592	0.5	0.2	0.611111	0.555556
2591	0.3	0.2	0.666667	0.611111
2589	0.3	0.2	0.777778	0.722222
2578	0.2	0.2	0.666667	0.5
2574	0.2	0.2	0.611111	0.333333
2570	0.3	0.2	0.666667	0.555556
2567	0.5	0.2	0.555556	0.555556
2566	0.3	0.2	0.666667	0.611111
2565	0.2	0.2	0.777778	0.777778
255	0.5	0.2	0.666667	0.555556
2531	0.3	0.2	0.555556	0.388889
2504	0.2	0.2	0.5	0.5
2492	0.3	0.2	0.833333	0.611111
2484	0.5	0.2	0.611111	0.611111
2478	0.2	0.2	0.555556	0.555556
2468	0.2	0.2	0.722222	0.555556
2466	0.5	0.2	0.611111	0.555556
2463	0.2	0.2	0.611111	0.611111
246	0.2	0.2	0.777778	0.555556
2440	0.3	0.2	0.555556	0.277778
2428	0.5	0.2	0.666667	0.611111
2422	0.2	0.2	0.5	0.277778
2415	0.2	0.2	0.611111	0.277778
24	0.2	0.2	0.833333	0.722222
2395	0.2	0.2	0.722222	0.611111
239	0.2	0.2	0.833333	0.666667
2390	0.2	0.2	0.555556	0.555556
2385	0.2	0.2	0.777778	0.277778
2378	0.3	0.2	0.666667	0.666667
2377	0.2	0.2	0.5	0.5
2374	0.5	0.2	0.611111	0.5
2353	0.2	0.2	0.777778	0.722222
2348	0.5	0.2	0.611111	0.611111
2345	0.2	0.2	0.722222	0.5
2342	0.4	0.2	0.722222	0.5
2337	0.5	0.2	0.611111	0.555556
232	0.3	0.2	0.722222	0.666667
2319	0.2	0.2	0.611111	0.555556
231	0.2	0.2	0.722222	0.722222
2310	0.2	0.2	0.666667	0.611111
2304	0.2	0.2	0.611111	0.611111
2293	0.2	0.2	0.611111	0.555556
2285	0.2	0.2	0.722222	0.5
2274	0.2	0.2	0.666667	0.5
2264	0.2	0.2	0.666667	0.666667
226	0.2	0.2	0.777778	0.222222
2242	0.4	0.2	0.833333	0.833333
2240	0.2	0.2	0.5	0.444444
2235	0.2	0.2	0.555556	0.5
2225	0.4	0.2	0.666667	0.555556
2215	0.5	0.2	0.666667	0.555556
2208	0.5	0.2	0.666667	0.611111
22	0.3	0.2	0.666667	0.666667
2196	0.2	0.2	0.444444	0.388889
2195	0.4	0.2	0.722222	0.722222
2194	0.3	0.2	0.722222	0.666667
2190	0.2	0.2	0.777778	0.777778
2189	0.2	0.2	0.555556	0.444444
2185	0.3	0.2	0.833333	0.722222
2182	0.2	0.2	0.777778	0.333333
2180	0.3	0.2	0.777778	0.777778
2175	0.4	0.2	0.611111	0.611111
2171	0.3	0.2	0.666667	0.611111
2154	0.2	0.2	0.777778	0.444444
2151	0.4	0.2	0.722222	0.444444
2141	0.3	0.2	0.666667	0.388889
2125	0.2	0.2	0.611111	0.611111
2121	0.2	0.2	0.777778	0.777778
2119	0.2	0.2	0.611111	0.5
2115	0.2	0.2	0.666667	0.5
2108	0.2	0.2	0.777778	0.444444
2102	0.3	0.2	0.722222	0.722222
2100	0.3	0.2	0.666667	0.666667
2077	0.4	0.2	0.666667	0.666667
2071	0.2	0.2	0.611111	0.555556
2065	0.2	0.2	0.666667	0.5
2063	0.3	0.2	0.555556	0.555556
206	0.2	0.2	0.833333	0.388889
205	0.2	0.2	0.777778	0.722222
2044	0.2	0.2	0.722222	0.444444
2030	0.7	0.2	0.722222	0.722222
2021	0.3	0.2	0.5	0.5
2013	0.3	0.2	0.611111	0.611111
2000	0.2	0.2	0.833333	0.777778
1991	0.2	0.2	0.777778	0.5
1988	0.3	0.2	0.611111	0.555556
1986	0.2	0.2	0.666667	0.444444
1983	0.4	0.2	0.611111	0.611111
198	0.3	0.2	0.611111	0.611111
1941	0.6	0.2	0.666667	0.666667
1935	0.2	0.2	0.555556	0.444444
1930	0.3	0.2	0.722222	0.666667
1926	0.2	0.2	0.777778	0.777778
1925	0.3	0.2	0.555556	0.555556
1920	0.6	0.2	0.833333	0.833333
1901	0.2	0.2	0.666667	0.666667
1896	0.3	0.2	0.666667	0.666667
1893	0.3	0.2	0.555556	0.333333
1887	0.5	0.2	0.777778	0.777778
1876	0.2	0.2	0.388889	0.277778
1852	0.3	0.2	0.666667	0.555556
1849	0.2	0.2	0.611111	0.444444
1842	0.3	0.2	0.777778	0.777778
1830	0.3	0.2	0.555556	0.5
1829	0.4	0.2	0.777778	0.444444
1828	0.4	0.2	0.666667	0.555556
1825	0.2	0.2	0.5	0.5
1816	0.2	0.2	0.555556	0.444444
1806	0.3	0.2	0.611111	0.555556
1805	0.3	0.2	0.5	0.5
1802	0.2	0.2	0.722222	0.722222
1800	0.2	0.2	0.5	0.5
1793	0.2	0.2	0.666667	0.666667
1776	0.3	0.2	0.611111	0.611111
1772	0.2	0.2	0.388889	0.277778
1771	0.2	0.2	0.611111	0.444444
1752	0.2	0.2	0.833333	0.833333
1751	0.3	0.2	0.666667	0.444444
1745	0.3	0.2	0.555556	0.5
1735	0.5	0.2	0.5	0.388889
173	0.7	0.2	0.722222	0.666667
1723	0.2	0.2	0.555556	0.555556
1713	0.2	0.2	0.611111	0.277778
17	0.8	0.2	0.555556	0.555556
1707	0.3	0.2	0.722222	0.5
1691	0.2	0.2	0.611111	0.555556
1690	0.2	0.2	0.611111	0.555556
1686	0.2	0.2	0.666667	0.444444
1673	0.2	0.2	0.444444	0.444444
1671	0.2	0.2	0.722222	0.722222
1653	0.3	0.2	0.666667	0.444444
1639	0.4	0.2	0.722222	0.722222
1630	0.3	0.2	0.611111	0.555556
1615	0.2	0.2	0.722222	0.222222
1608	0.4	0.2	0.611111	0.555556
1601	0.3	0.2	0.666667	0.611111
1597	0.3	0.2	0.722222	0.666667
1593	0.2	0.2	0.611111	0.555556
1591	0.2	0.2	0.777778	0.722222
159	0.2	0.2	0.444444	0.333333
1584	0.6	0.2	0.833333	0.777778
1582	0.2	0.2	0.611111	0.333333
1576	0.2	0.2	0.833333	0.444444
1569	0.2	0.2	0.611111	0.388889
1555	0.2	0.2	0.833333	0.722222
1539	0.3	0.2	0.777778	0.388889
1527	0.2	0.2	0.611111	0.5
1523	0.3	0.2	0.666667	0.555556
1516	0.6	0.2	0.777778	0.777778
1505	0.2	0.2	0.666667	0.666667
15	0.3	0.2	0.833333	0.722222
1501	0.2	0.2	0.777778	0.777778
150	0.3	0.2	0.666667	0.666667
1498	0.2	0.2	0.666667	0.555556
1489	0.4	0.2	0.611111	0.611111
1474	0.3	0.2	0.722222	0.611111
1469	0.3	0.2	0.777778	0.388889
1462	0.2	0.2	0.777778	0.555556
146	0.4	0.2	0.722222	0.666667
1453	0.2	0.2	0.611111	0.277778
145	0.2	0.2	0.555556	0.333333
1446	0.2	0.2	0.777778	0.611111
1438	0.4	0.2	0.555556	0.388889
1426	0.6	0.2	0.666667	0.666667
1425	0.2	0.2	0.722222	0.722222
1414	0.3	0.2	0.722222	0.611111
1407	0.4	0.2	0.5	0.444444
1402	0.2	0.2	0.611111	0.555556
1400	0.2	0.2	0.666667	0.5
1396	0.3	0.2	0.833333	0.777778
1395	0.4	0.2	0.611111	0.611111
1392	0.4	0.2	0.666667	0.666667
1387	0.3	0.2	0.777778	0.722222
1385	0.4	0.2	0.611111	0.555556
1374	0.2	0.2	0.388889	0.388889
136	0.5	0.2	0.722222	0.722222
1348	0.3	0.2	0.611111	0.555556
1345	0.4	0.2	0.722222	0.611111
1340	0.3	0.2	0.722222	0.722222
1334	0.2	0.2	0.666667	0.611111
1328	0.2	0.2	0.5	0.388889
1323	0.3	0.2	0.722222	0.722222
1317	0.5	0.2	0.666667	0.666667
131	0.2	0.2	0.666667	0.666667
1308	0.2	0.2	0.777778	0.611111
1306	0.3	0.2	0.666667	0.666667
1303	0.5	0.2	0.722222	0.722222
1297	0.2	0.2	0.722222	0.722222
1292	0.3	0.2	0.666667	0.611111
1284	0.3	0.2	0.611111	0.611111
128	0.2	0.2	0.777778	0.444444
1271	0.2	0.2	0.444444	0.444444
1270	0.2	0.2	0.555556	0.333333
1266	0.2	0.2	0.666667	0.666667
1258	0.2	0.2	0.611111	0.5
1243	0.2	0.2	0.666667	0.666667
1242	0.6	0.2	0.722222	0.722222
1240	0.3	0.2	0.777778	0.333333
1229	0.2	0.2	0.666667	0.444444
1215	0.4	0.2	0.833333	0.666667
1212	0.2	0.2	0.555556	0.5
1211	0.4	0.2	0.666667	0.611111
1209	0.4	0.2	0.666667	0.611111
1207	0.5	0.2	0.611111	0.611111
1203	0.2	0.2	0.666667	0.666667
1198	0.2	0.2	0.722222	0.666667
1194	0.3	0.2	0.666667	0.611111
1183	0.2	0.2	0.722222	0.722222
1182	0.2	0.2	0.722222	0.722222
1179	0.2	0.2	0.722222	0.722222
1170	0.2	0.2	0.777778	0.777778
1168	0.2	0.2	0.722222	0.611111
1166	0.3	0.2	0.777778	0.611111
1147	0.4	0.2	0.666667	0.666667
1144	0.3	0.2	0.833333	0.333333
1141	0.7	0.2	0.777778	0.777778
114	0.3	0.2	0.666667	0.5
1126	0.2	0.2	0.611111	0.388889
1118	0.2	0.2	0.888889	0.555556
1108	0.2	0.2	0.722222	0.444444
1098	0.2	0.2	0.722222	0.555556
1097	0.2	0.2	0.777778	0.666667
1092	0.4	0.2	0.611111	0.5
1084	0.5	0.2	0.666667	0.611111
1072	0.3	0.2	0.777778	0.722222
1064	0.3	0.2	0.666667	0.5
1063	0.2	0.2	0.666667	0.5
1061	0.2	0.2	0.833333	0.777778
1051	0.3	0.2	0.666667	0.666667
1031	0.2	0.2	0.611111	0.444444
1	0.3	0.2	0.666667	0.5
103	0.2	0.2	0.611111	0.444444
1028	0.2	0.2	0.722222	0.611111
1024	0.4	0.2	0.555556	0.388889
1018	0.2	0.2	0.555556	0.5
1011	0.3	0.2	0.777778	0.666667
998	0.1	0.1	0.5	0.333333
996	0.4	0.1	0.722222	0.611111
993	0.3	0.1	0.777778	0.555556
992	0.1	0.1	0.5	0.333333
99	0.1	0.1	0.722222	0.611111
989	0.1	0.1	0.833333	0.666667
983	0.1	0.1	0.555556	0.5
982	0.3	0.1	0.722222	0.444444
980	0.1	0.1	0.722222	0.666667
979	0.1	0.1	0.555556	0.555556
978	0.1	0.1	0.555556	0.388889
977	0.1	0.1	0.722222	0.722222
975	0.1	0.1	0.666667	0.611111
969	0.1	0.1	0.666667	0.444444
966	0.3	0.1	0.555556	0.5
965	0.1	0.1	0.611111	0.555556
964	0.2	0.1	0.777778	0.611111
962	0.1	0.1	0.611111	0.388889
961	0.1	0.1	0.722222	0.666667
956	0.1	0.1	0.555556	0.5
952	0.1	0.1	0.666667	0.611111
941	0.2	0.1	0.5	0.277778
933	0.1	0.1	0.722222	0.611111
932	0.2	0.1	0.777778	0.444444
927	0.3	0.1	0.666667	0.555556
923	0.1	0.1	0.722222	0.166667
919	0.1	0.1	0.777778	0.666667
916	0.3	0.1	0.555556	0.388889
9	0.1	0.1	0.666667	0.611111
898	0.1	0.1	0.722222	0.444444
895	0.1	0.1	0.5	0.5
880	0.1	0.1	0.555556	0.444444
873	0.2	0.1	0.722222	0.722222
870	0.1	0.1	0.777778	0.222222
866	0.1	0.1	0.833333	0.555556
86	0.1	0.1	0.722222	0.5
860	0.1	0.1	0.555556	0.388889
855	0.2	0.1	0.666667	0.666667
853	0.1	0.1	0.833333	0.666667
851	0.1	0.1	0.611111	0.555556
85	0.1	0.1	0.611111	0.333333
847	0.1	0.1	0.611111	0.5
836	0.3	0.1	0.611111	0.444444
833	0.1	0.1	0.777778	0.388889
830	0.7	0.1	0.666667	0.611111
825	0.2	0.1	0.666667	0.444444
822	0.2	0.1	0.722222	0.666667
819	0.2	0.1	0.555556	0.444444
817	0.2	0.1	0.777778	0.777778
808	0.1	0.1	0.444444	0.333333
806	0.3	0.1	0.666667	0.388889
80	0.1	0.1	0.833333	0.5
798	0.1	0.1	0.611111	0.611111
797	0.1	0.1	0.833333	0.444444
792	0.1	0.1	0.611111	0.444444
789	0.2	0.1	0.666667	0.555556
782	0.3	0.1	0.611111	0.333333
779	0.2	0.1	0.444444	0.388889
774	0.5	0.1	0.611111	0.555556
769	0.1	0.1	0.666667	0.666667
768	0.1	0.1	0.611111	0.555556
761	0.1	0.1	0.5	0.388889
760	0.1	0.1	0.777778	0.388889
756	0.3	0.1	0.611111	0.444444
754	0.1	0.1	0.611111	0.611111
750	0.3	0.1	0.666667	0.555556
748	0.1	0.1	0.666667	0.666667
743	0.2	0.1	0.722222	0.666667
73	0.2	0.1	0.777778	0.722222
728	0.1	0.1	0.555556	0.5
727	0.3	0.1	0.722222	0.611111
718	0.1	0.1	0.611111	0.555556
717	0.2	0.1	0.777778	0.444444
715	0.1	0.1	0.666667	0.611111
708	0.2	0.1	0.833333	0.388889
707	0.1	0.1	0.722222	0.666667
706	0.1	0.1	0.5	0.5
700	0.1	0.1	0.611111	0.444444
695	0.1	0.1	0.5	0.5
689	0.1	0.1	0.611111	0.555556
686	0.1	0.1	0.666667	0.5
685	0.1	0.1	0.722222	0.555556
684	0.1	0.1	0.555556	0.388889
683	0.2	0.1	0.555556	0.333333
682	0.1	0.1	0.722222	0.666667
680	0.1	0.1	0.722222	0.5
671	0.3	0.1	0.777778	0.611111
670	0.2	0.1	0.722222	0.444444
669	0.1	0.1	0.666667	0.666667
666	0.1	0.1	0.5	0.444444
664	0.3	0.1	0.722222	0.722222
662	0.1	0.1	0.666667	0.611111
645	0.1	0.1	0.722222	0.5
644	0.1	0.1	0.5	0.5
631	0.1	0.1	0.722222	0.722222
629	0.5	0.1	0.611111	0.5
620	0.1	0.1	0.555556	0.555556
619	0.1	0.1	0.666667	0.444444
615	0.2	0.1	0.777778	0.777778
61	0.1	0.1	0.666667	0.611111
608	0.1	0.1	0.555556	0.388889
604	0.2	0.1	0.777778	0.666667
6036	0.2	0.1	0.777778	0.777778
6033	0.1	0.1	0.611111	0.555556
6031	0.1	0.1	0.555556	0.5
602	0.3	0.1	0.722222	0.722222
6020	0.1	0.1	0.777778	0.666667
6012	0.1	0.1	0.611111	0.388889
6008	0.1	0.1	0.611111	0.444444
6004	0.2	0.1	0.777778	0.666667
6001	0.3	0.1	0.666667	0.666667
600	0.1	0.1	0.666667	0.388889
5995	0.2	0.1	0.611111	0.5
5992	0.1	0.1	0.611111	0.555556
5991	0.1	0.1	0.833333	0.722222
5990	0.1	0.1	0.555556	0.5
5987	0.1	0.1	0.777778	0.444444
5984	0.1	0.1	0.555556	0.5
5972	0.1	0.1	0.555556	0.555556
5968	0.3	0.1	0.5	0.5
5966	0.3	0.1	0.444444	0.388889
596	0.1	0.1	0.611111	0.611111
5960	0.1	0.1	0.611111	0.555556
5956	0.3	0.1	0.777778	0.777778
5955	0.1	0.1	0.777778	0.777778
5954	0.2	0.1	0.666667	0.666667
5951	0.2	0.1	0.833333	0.722222
5949	0.3	0.1	0.555556	0.5
594	0.1	0.1	0.611111	0.444444
5939	0.1	0.1	0.777778	0.722222
5935	0.1	0.1	0.611111	0.5
5926	0.1	0.1	0.555556	0.5
5920	0.2	0.1	0.666667	0.555556
5919	0.1	0.1	0.555556	0.277778
5914	0.1	0.1	0.666667	0.5
5908	0.5	0.1	0.722222	0.611111
590	0.1	0.1	0.5	0.5
5898	0.1	0.1	0.777778	0.611111
5884	0.2	0.1	0.611111	0.5
5880	0.5	0.1	0.666667	0.666667
5878	0.2	0.1	0.777778	0.777778
5871	0.1	0.1	0.611111	0.611111
5869	0.2	0.1	0.722222	0.611111
5867	0.2	0.1	0.555556	0.444444
5864	0.2	0.1	0.722222	0.333333
5863	0.1	0.1	0.722222	0.555556
5861	0.1	0.1	0.777778	0.611111
586	0.2	0.1	0.5	0.388889
5859	0.1	0.1	0.777778	0.555556
5856	0.1	0.1	0.722222	0.611111
5852	0.1	0.1	0.777778	0.777778
5851	0.1	0.1	0.722222	0.666667
585	0.1	0.1	0.722222	0.722222
5850	0.1	0.1	0.888889	0.555556
5845	0.1	0.1	0.555556	0.555556
584	0.2	0.1	0.666667	0.388889
5836	0.1	0.1	0.722222	0.666667
5835	0.1	0.1	0.777778	0.444444
5833	0.1	0.1	0.388889	0.333333
5829	0.1	0.1	0.777778	0.5
5826	0.3	0.1	0.722222	0.611111
5822	0.1	0.1	0.555556	0.5
5817	0.3	0.1	0.444444	0.333333
5815	0.5	0.1	0.722222	0.555556
581	0.1	0.1	0.555556	0.555556
5809	0.4	0.1	0.611111	0.611111
5807	0.1	0.1	0.555556	0.333333
5801	0.3	0.1	0.666667	0.666667
5792	0.2	0.1	0.611111	0.611111
5790	0.1	0.1	0.611111	0.555556
5786	0.1	0.1	0.666667	0.666667
5778	0.4	0.1	0.611111	0.611111
5774	0.1	0.1	0.777778	0.722222
5770	0.1	0.1	0.722222	0.611111
5768	0.1	0.1	0.722222	0.5
5765	0.1	0.1	0.555556	0.555556
576	0.2	0.1	0.555556	0.444444
5759	0.1	0.1	0.777778	0.777778
5758	0.1	0.1	0.444444	0.444444
5753	0.1	0.1	0.5	0.5
5750	0.3	0.1	0.722222	0.666667
5749	0.3	0.1	0.5	0.444444
5748	0.1	0.1	0.666667	0.555556
5747	0.1	0.1	0.611111	0.611111
5746	0.1	0.1	0.666667	0.5
574	0.3	0.1	0.666667	0.333333
5735	0.1	0.1	0.555556	0.444444
5730	0.1	0.1	0.611111	0.5
5726	0.1	0.1	0.555556	0.555556
5724	0.1	0.1	0.722222	0.555556
572	0.1	0.1	0.722222	0.444444
5717	0.2	0.1	0.777778	0.777778
5714	0.1	0.1	0.722222	0.5
5713	0.2	0.1	0.666667	0.388889
571	0.1	0.1	0.722222	0.722222
5707	0.1	0.1	0.666667	0.666667
5699	0.2	0.1	0.944444	0.888889
5694	0.1	0.1	0.611111	0.444444
5687	0.3	0.1	0.666667	0.611111
5686	0.4	0.1	0.666667	0.611111
5684	0.1	0.1	0.666667	0.666667
568	0.1	0.1	0.666667	0.444444
5680	0.1	0.1	0.722222	0.555556
5679	0.1	0.1	0.555556	0.555556
5678	0.3	0.1	0.666667	0.666667
5674	0.1	0.1	0.611111	0.555556
5673	0.1	0.1	0.777778	0.777778
5672	0.1	0.1	0.666667	0.5
5671	0.1	0.1	0.722222	0.611111
567	0.1	0.1	0.722222	0.555556
5666	0.1	0.1	0.666667	0.5
5663	0.1	0.1	0.555556	0.555556
5661	0.1	0.1	0.666667	0.666667
5657	0.9	0.1	0.611111	0.5
565	0.3	0.1	0.666667	0.5
5641	0.1	0.1	0.5	0.444444
564	0.2	0.1	0.777778	0.5
5632	0.1	0.1	0.611111	0.555556
5630	0.3	0.1	0.5	0.5
5627	0.5	0.1	0.722222	0.722222
5625	0.1	0.1	0.722222	0.666667
5624	0.1	0.1	0.5	0.5
5618	0.1	0.1	0.722222	0.555556
5615	0.1	0.1	0.555556	0.5
5613	0.1	0.1	0.722222	0.611111
5606	0.1	0.1	0.611111	0.166667
5604	0.1	0.1	0.777778	0.611111
5602	0.1	0.1	0.722222	0.666667
5600	0.2	0.1	0.611111	0.555556
5599	0.1	0.1	0.611111	0.555556
5598	0.1	0.1	0.611111	0.611111
5586	0.1	0.1	0.666667	0.333333
5585	0.2	0.1	0.666667	0.666667
5581	0.2	0.1	0.722222	0.555556
5574	0.1	0.1	0.444444	0.444444
5573	0.2	0.1	0.777778	0.722222
5572	0.1	0.1	0.722222	0.611111
5571	0.2	0.1	0.777778	0.777778
5564	0.1	0.1	0.666667	0.5
5563	0.1	0.1	0.722222	0.444444
5559	0.1	0.1	0.5	0.333333
5558	0.2	0.1	0.722222	0.666667
5554	0.1	0.1	0.666667	0.5
5548	0.1	0.1	0.5	0.388889
5547	0.1	0.1	0.722222	0.611111
5546	0.1	0.1	0.444444	0.333333
5541	0.3	0.1	0.833333	0.222222
5530	0.2	0.1	0.777778	0.777778
5526	0.1	0.1	0.722222	0.666667
5525	0.1	0.1	0.777778	0.611111
5523	0.2	0.1	0.777778	0.777778
5510	0.1	0.1	0.611111	0.444444
5505	0.1	0.1	0.611111	0.611111
5501	0.2	0.1	0.666667	0.666667
550	0.1	0.1	0.666667	0.666667
5498	0.1	0.1	0.611111	0.444444
5497	0.4	0.1	0.666667	0.611111
5495	0.1	0.1	0.611111	0.333333
5493	0.1	0.1	0.666667	0.666667
5492	0.2	0.1	0.722222	0.722222
5491	0.1	0.1	0.722222	0.722222
5481	0.2	0.1	0.666667	0.555556
5479	0.3	0.1	0.777778	0.611111
5475	0.4	0.1	0.833333	0.833333
5472	0.5	0.1	0.555556	0.555556
5471	0.1	0.1	0.666667	0.555556
5467	0.1	0.1	0.777778	0.555556
5460	0.1	0.1	0.777778	0.611111
5459	0.1	0.1	0.5	0.5
5456	0.1	0.1	0.777778	0.444444
5454	0.2	0.1	0.722222	0.5
5452	0.2	0.1	0.777778	0.722222
5442	0.1	0.1	0.722222	0.611111
5436	0.2	0.1	0.5	0.388889
5434	0.2	0.1	0.777778	0.666667
5417	0.1	0.1	0.666667	0.444444
5412	0.1	0.1	0.5	0.5
5407	0.1	0.1	0.722222	0.444444
5403	0.2	0.1	0.555556	0.555556
540	0.2	0.1	0.722222	0.333333
5396	0.2	0.1	0.722222	0.611111
5395	0.2	0.1	0.611111	0.611111
5394	0.3	0.1	0.555556	0.555556
5388	0.1	0.1	0.611111	0.444444
5383	0.1	0.1	0.722222	0.555556
538	0.1	0.1	0.722222	0.444444
5378	0.1	0.1	0.611111	0.611111
5377	0.3	0.1	0.666667	0.5
5376	0.1	0.1	0.666667	0.666667
5369	0.1	0.1	0.611111	0.555556
5368	0.1	0.1	0.666667	0.555556
5364	0.1	0.1	0.722222	0.666667
5360	0.2	0.1	0.666667	0.5
5357	0.2	0.1	0.444444	0.388889
5350	0.3	0.1	0.611111	0.611111
5344	0.2	0.1	0.666667	0.611111
5343	0.1	0.1	0.722222	0.555556
5331	0.3	0.1	0.722222	0.666667
5330	0.1	0.1	0.777778	0.555556
5327	0.1	0.1	0.777778	0.722222
5324	0.1	0.1	0.722222	0.666667
5319	0.1	0.1	0.611111	0.611111
5316	0.1	0.1	0.444444	0.333333
5309	0.1	0.1	0.555556	0.388889
5305	0.2	0.1	0.722222	0.666667
5300	0.2	0.1	0.888889	0.888889
5296	0.1	0.1	0.5	0.388889
529	0.1	0.1	0.611111	0.555556
5288	0.1	0.1	0.777778	0.222222
5276	0.1	0.1	0.611111	0.611111
527	0.1	0.1	0.611111	0.222222
5263	0.5	0.1	0.555556	0.555556
526	0.2	0.1	0.666667	0.5
