1807	0.3	0.3	0.888889	0.722222
1805	0.4	0.3	0.888889	0.833333
1791	0.4	0.3	0.944444	0.833333
1786	0.3	0.3	0.888889	0.666667
1771	0.3	0.3	0.888889	0.555556
1755	0.3	0.3	0.944444	0.944444
1721	0.3	0.3	0.888889	0.666667
1690	0.3	0.3	0.833333	0.777778
1687	0.4	0.3	0.944444	0.888889
1667	0.4	0.3	0.833333	0.666667
1611	0.3	0.3	0.944444	0.944444
1609	0.5	0.3	0.888889	0.833333
1601	0.3	0.3	0.888889	0.777778
1597	0.4	0.3	0.777778	0.722222
158	0.3	0.3	0.833333	0.666667
1579	0.5	0.3	0.888889	0.888889
1558	0.3	0.3	0.888889	0.5
1546	0.3	0.3	0.833333	0.833333
1540	0.3	0.3	0.888889	0.888889
1524	0.3	0.3	0.944444	0.944444
1509	0.4	0.3	0.777778	0.777778
15	0.4	0.3	0.944444	0.833333
1499	0.3	0.3	0.888889	0.777778
1497	0.3	0.3	0.833333	0.777778
1496	0.4	0.3	0.944444	0.944444
1471	0.3	0.3	0.888889	0.388889
1468	0.3	0.3	0.833333	0.666667
146	0.4	0.3	0.944444	0.888889
1425	0.3	0.3	0.888889	0.888889
1424	0.4	0.3	0.722222	0.611111
1413	0.4	0.3	0.944444	0.888889
1410	0.3	0.3	0.944444	0.611111
1403	0.5	0.3	0.888889	0.722222
1399	0.4	0.3	0.833333	0.833333
1395	0.7	0.3	0.944444	0.888889
1391	0.5	0.3	0.777778	0.666667
1390	0.7	0.3	0.888889	0.777778
1352	0.3	0.3	0.888889	0.777778
1348	0.4	0.3	0.833333	0.722222
1344	0.3	0.3	0.944444	0.777778
1342	0.3	0.3	0.611111	0.444444
1339	0.5	0.3	0.888889	0.777778
1329	0.4	0.3	0.944444	0.944444
1322	0.4	0.3	0.888889	0.888889
131	0.4	0.3	0.888889	0.833333
1303	0.6	0.3	0.888889	0.888889
128	0.3	0.3	0.944444	0.444444
1274	0.5	0.3	0.944444	0.944444
1271	0.3	0.3	0.888889	0.833333
127	0.4	0.3	0.833333	0.833333
1260	0.3	0.3	0.833333	0.833333
1245	0.5	0.3	0.944444	0.611111
1218	0.3	0.3	0.888889	0.833333
1198	0.3	0.3	0.888889	0.722222
1182	0.3	0.3	0.888889	0.888889
1151	0.3	0.3	0.888889	0.833333
1141	0.5	0.3	0.944444	0.944444
1130	0.4	0.3	0.888889	0.888889
1127	0.3	0.3	0.722222	0.611111
1122	0.4	0.3	0.888889	0.666667
1101	0.6	0.3	0.944444	0.944444
1092	0.5	0.3	0.833333	0.611111
1087	0.5	0.3	0.888889	0.888889
1079	0.3	0.3	0.777778	0.666667
1051	0.4	0.3	0.944444	0.944444
1050	0.3	0.3	0.833333	0.833333
1044	0.4	0.3	0.888889	0.888889
1033	0.3	0.3	0.888889	0.722222
1019	0.4	0.3	0.833333	0.722222
985	0.2	0.2	0.833333	0.777778
980	0.2	0.2	0.888889	0.833333
973	0.2	0.2	0.888889	0.722222
972	0.5	0.2	0.944444	0.666667
965	0.2	0.2	0.833333	0.777778
964	0.3	0.2	0.888889	0.611111
954	0.2	0.2	0.888889	0.833333
951	0.2	0.2	0.888889	0.388889
929	0.3	0.2	0.833333	0.833333
924	0.2	0.2	0.888889	0.888889
922	0.2	0.2	0.833333	0.777778
92	0.2	0.2	0.944444	0.888889
904	0.2	0.2	0.777778	0.666667
901	0.2	0.2	0.888889	0.5
892	0.2	0.2	0.888889	0.611111
884	0.2	0.2	0.833333	0.833333
883	0.3	0.2	0.888889	0.444444
880	0.2	0.2	0.833333	0.666667
877	0.2	0.2	0.888889	0.888889
864	0.2	0.2	0.944444	0.722222
858	0.3	0.2	0.944444	0.888889
85	0.2	0.2	0.833333	0.333333
846	0.2	0.2	0.888889	0.888889
844	0.2	0.2	0.944444	0.777778
821	0.3	0.2	0.944444	0.555556
82	0.4	0.2	0.888889	0.611111
818	0.2	0.2	0.833333	0.722222
817	0.3	0.2	0.888889	0.888889
814	0.2	0.2	0.777778	0.666667
813	0.2	0.2	0.777778	0.555556
808	0.2	0.2	0.833333	0.666667
806	0.3	0.2	0.888889	0.555556
797	0.2	0.2	0.833333	0.444444
792	0.2	0.2	0.888889	0.5
790	0.2	0.2	0.888889	0.444444
776	0.3	0.2	0.944444	0.833333
757	0.4	0.2	0.944444	0.833333
755	0.6	0.2	0.944444	0.722222
745	0.3	0.2	0.888889	0.5
743	0.2	0.2	0.944444	0.833333
736	0.2	0.2	0.777778	0.666667
735	0.3	0.2	0.888889	0.888889
729	0.2	0.2	0.833333	0.833333
722	0.2	0.2	0.777778	0.722222
718	0.2	0.2	0.777778	0.666667
713	0.3	0.2	0.944444	0.888889
712	0.3	0.2	0.944444	0.888889
710	0.5	0.2	0.888889	0.888889
705	0.2	0.2	0.888889	0.722222
703	0.2	0.2	0.944444	0.666667
699	0.4	0.2	0.833333	0.777778
688	0.3	0.2	0.888889	0.444444
68	0.3	0.2	0.944444	0.777778
674	0.3	0.2	0.888889	0.555556
669	0.2	0.2	0.888889	0.888889
664	0.3	0.2	0.888889	0.833333
661	0.2	0.2	0.944444	0.666667
651	0.4	0.2	0.833333	0.833333
65	0.5	0.2	0.888889	0.666667
647	0.3	0.2	0.888889	0.666667
645	0.2	0.2	0.944444	0.722222
644	0.2	0.2	0.833333	0.833333
640	0.2	0.2	0.833333	0.222222
637	0.2	0.2	0.888889	0.888889
632	0.2	0.2	0.833333	0.5
630	0.3	0.2	0.777778	0.611111
627	0.2	0.2	0.944444	0.5
624	0.4	0.2	0.944444	0.944444
620	0.2	0.2	0.777778	0.722222
611	0.2	0.2	0.833333	0.777778
609	0.3	0.2	0.888889	0.444444
604	0.2	0.2	0.944444	0.777778
6032	0.2	0.2	0.944444	0.722222
6031	0.2	0.2	0.944444	0.777778
603	0.3	0.2	0.888889	0.5
6013	0.2	0.2	0.888889	0.722222
6010	0.2	0.2	0.833333	0.777778
6002	0.2	0.2	0.944444	0.833333
5996	0.4	0.2	0.888889	0.888889
5995	0.2	0.2	0.833333	0.722222
5984	0.2	0.2	0.944444	0.611111
5962	0.2	0.2	0.944444	0.444444
5960	0.2	0.2	0.944444	0.833333
5955	0.2	0.2	0.944444	0.944444
5951	0.2	0.2	0.888889	0.777778
5948	0.3	0.2	0.944444	0.944444
5946	0.2	0.2	0.833333	0.555556
5942	0.2	0.2	0.944444	0.777778
5932	0.3	0.2	0.777778	0.333333
5920	0.3	0.2	0.944444	0.777778
5908	0.4	0.2	0.944444	0.777778
5905	0.2	0.2	0.888889	0.833333
5884	0.2	0.2	0.833333	0.722222
5881	0.4	0.2	0.888889	0.833333
5871	0.2	0.2	0.833333	0.777778
585	0.2	0.2	0.944444	0.888889
5850	0.2	0.2	0.944444	0.611111
5847	0.3	0.2	0.833333	0.833333
5841	0.2	0.2	0.944444	0.888889
5824	0.3	0.2	0.777778	0.777778
5823	0.2	0.2	0.833333	0.777778
5821	0.2	0.2	0.888889	0.777778
5819	0.2	0.2	0.777778	0.555556
5812	0.3	0.2	0.833333	0.833333
58	0.5	0.2	0.944444	0.944444
5803	0.2	0.2	0.833333	0.722222
5798	0.2	0.2	0.888889	0.611111
5778	0.6	0.2	0.888889	0.722222
5762	0.2	0.2	0.944444	0.888889
5759	0.2	0.2	0.888889	0.888889
5756	0.2	0.2	0.888889	0.611111
575	0.3	0.2	0.833333	0.722222
5731	0.2	0.2	0.888889	0.611111
5715	0.2	0.2	0.888889	0.666667
571	0.2	0.2	0.888889	0.833333
5709	0.3	0.2	0.722222	0.666667
5708	0.5	0.2	0.888889	0.777778
5706	0.2	0.2	0.888889	0.888889
5705	0.3	0.2	0.944444	0.777778
5699	0.3	0.2	0.944444	0.888889
5698	0.3	0.2	0.833333	0.833333
5686	0.5	0.2	0.888889	0.833333
5682	0.4	0.2	0.777778	0.777778
5678	0.5	0.2	0.888889	0.833333
5677	0.3	0.2	0.944444	0.944444
566	0.3	0.2	0.833333	0.833333
5648	0.3	0.2	0.833333	0.777778
5647	0.2	0.2	0.944444	0.777778
5646	0.2	0.2	0.888889	0.777778
5643	0.4	0.2	0.944444	0.944444
5641	0.2	0.2	0.888889	0.555556
5636	0.5	0.2	1	0.944444
5632	0.2	0.2	0.666667	0.555556
5629	0.2	0.2	0.777778	0.722222
5628	0.2	0.2	0.944444	0.555556
5627	0.5	0.2	0.833333	0.833333
5624	0.2	0.2	0.888889	0.833333
562	0.4	0.2	0.888889	0.555556
5620	0.4	0.2	0.833333	0.722222
5619	0.2	0.2	0.833333	0.722222
5616	0.2	0.2	0.833333	0.722222
5615	0.2	0.2	0.833333	0.722222
5614	0.4	0.2	0.944444	0.944444
5604	0.2	0.2	0.944444	0.777778
56	0.2	0.2	0.833333	0.555556
5596	0.4	0.2	0.944444	0.833333
5585	0.4	0.2	0.888889	0.833333
5580	0.2	0.2	0.944444	0.944444
5578	0.2	0.2	0.833333	0.833333
5576	0.3	0.2	0.888889	0.833333
5574	0.2	0.2	0.833333	0.777778
5568	0.3	0.2	0.944444	0.833333
5567	0.2	0.2	0.944444	0.888889
5566	0.2	0.2	0.944444	0.722222
5550	0.3	0.2	0.944444	0.944444
5539	0.4	0.2	0.888889	0.888889
5531	0.3	0.2	0.722222	0.666667
5530	0.3	0.2	0.944444	0.944444
5528	0.3	0.2	0.944444	0.722222
5519	0.4	0.2	0.944444	0.888889
5515	0.2	0.2	0.888889	0.611111
5511	0.3	0.2	0.888889	0.888889
5507	0.4	0.2	0.833333	0.388889
5504	0.4	0.2	0.944444	0.944444
5493	0.2	0.2	0.833333	0.833333
5490	0.3	0.2	0.944444	0.777778
5484	0.3	0.2	0.833333	0.555556
5483	0.2	0.2	0.777778	0.722222
5480	0.2	0.2	0.888889	0.722222
547	0.3	0.2	0.888889	0.777778
5470	0.2	0.2	0.944444	0.777778
5467	0.2	0.2	0.944444	0.611111
5457	0.4	0.2	0.888889	0.833333
5445	0.5	0.2	0.888889	0.888889
544	0.2	0.2	0.944444	0.722222
5437	0.3	0.2	0.833333	0.777778
543	0.2	0.2	0.888889	0.888889
5427	0.2	0.2	0.888889	0.666667
5424	0.2	0.2	0.888889	0.777778
542	0.2	0.2	0.944444	0.444444
5413	0.3	0.2	0.833333	0.555556
541	0.2	0.2	0.888889	0.777778
5407	0.2	0.2	0.888889	0.611111
54	0.2	0.2	0.944444	0.777778
5394	0.5	0.2	0.888889	0.888889
5379	0.3	0.2	0.888889	0.722222
5377	0.3	0.2	0.888889	0.555556
5359	0.4	0.2	0.944444	0.944444
5356	0.3	0.2	0.777778	0.5
534	0.2	0.2	0.833333	0.833333
5338	0.3	0.2	0.777778	0.722222
5335	0.2	0.2	0.944444	0.944444
533	0.5	0.2	0.888889	0.888889
5329	0.5	0.2	0.944444	0.944444
5327	0.2	0.2	0.833333	0.722222
5324	0.2	0.2	0.888889	0.777778
5317	0.3	0.2	0.944444	0.833333
5303	0.2	0.2	0.833333	0.555556
5302	0.3	0.2	0.833333	0.555556
5301	0.2	0.2	0.888889	0.777778
5281	0.2	0.2	0.944444	0.833333
5277	0.4	0.2	0.833333	0.833333
5273	0.2	0.2	0.888889	0.888889
5269	0.2	0.2	0.833333	0.722222
5259	0.2	0.2	0.833333	0.666667
5256	0.7	0.2	0.944444	0.944444
5252	0.6	0.2	0.888889	0.444444
5251	0.2	0.2	0.888889	0.666667
5243	0.2	0.2	0.944444	0.444444
5242	0.6	0.2	0.833333	0.722222
5239	0.2	0.2	0.944444	0.888889
5237	0.2	0.2	0.777778	0.666667
5225	0.4	0.2	0.888889	0.888889
5220	0.6	0.2	0.944444	0.944444
5218	0.3	0.2	0.833333	0.5
5211	0.2	0.2	0.888889	0.722222
5198	0.3	0.2	0.944444	0.888889
5182	0.2	0.2	0.888889	0.888889
5177	0.2	0.2	0.722222	0.611111
5176	0.2	0.2	0.777778	0.611111
5168	0.2	0.2	0.833333	0.388889
5167	0.5	0.2	0.833333	0.777778
5165	0.2	0.2	0.944444	0.722222
5156	0.2	0.2	1	0.888889
5153	0.2	0.2	0.944444	0.833333
5152	0.2	0.2	0.777778	0.666667
5143	0.3	0.2	0.833333	0.611111
513	0.2	0.2	0.944444	0.888889
5123	0.2	0.2	0.888889	0.666667
5115	0.2	0.2	0.888889	0.5
5111	0.5	0.2	0.944444	0.833333
5109	0.3	0.2	0.944444	0.833333
5104	0.3	0.2	0.888889	0.611111
5102	0.3	0.2	0.888889	0.722222
5084	0.6	0.2	0.777778	0.777778
5073	0.2	0.2	0.833333	0.611111
5063	0.2	0.2	0.944444	0.777778
5062	0.2	0.2	0.944444	0.444444
5061	0.2	0.2	0.777778	0.777778
5060	0.2	0.2	0.888889	0.777778
5053	0.5	0.2	0.888889	0.833333
5050	0.4	0.2	0.944444	0.388889
5047	0.2	0.2	0.722222	0.722222
5034	0.2	0.2	0.888889	0.833333
5032	0.3	0.2	0.888889	0.722222
5019	0.3	0.2	0.944444	0.888889
501	0.2	0.2	0.944444	0.722222
5004	0.2	0.2	0.888889	0.444444
5002	0.5	0.2	0.944444	0.944444
5001	0.2	0.2	0.888889	0.777778
4995	0.4	0.2	0.888889	0.777778
4993	0.2	0.2	0.944444	0.666667
4989	0.2	0.2	0.833333	0.611111
4986	0.4	0.2	0.833333	0.5
4982	0.2	0.2	0.833333	0.722222
4974	0.3	0.2	0.944444	0.444444
4968	0.2	0.2	0.888889	0.555556
4966	0.2	0.2	0.777778	0.555556
4965	0.3	0.2	0.777778	0.666667
496	0.2	0.2	0.888889	0.777778
4959	0.2	0.2	0.944444	0.888889
4950	0.3	0.2	0.666667	0.666667
4943	0.2	0.2	0.833333	0.277778
493	0.2	0.2	0.722222	0.611111
4921	0.3	0.2	1	0.888889
4915	0.2	0.2	0.888889	0.833333
4906	0.2	0.2	0.833333	0.777778
4901	0.2	0.2	0.888889	0.888889
4897	0.4	0.2	0.944444	0.944444
4896	0.2	0.2	0.833333	0.555556
4893	0.2	0.2	0.888889	0.722222
4889	0.4	0.2	0.888889	0.833333
4882	0.3	0.2	0.944444	0.888889
4870	0.2	0.2	0.944444	0.944444
4869	0.2	0.2	0.888889	0.833333
4857	0.2	0.2	0.888889	0.611111
4854	0.2	0.2	0.888889	0.888889
4852	0.2	0.2	0.833333	0.833333
4845	0.2	0.2	0.888889	0.666667
4842	0.2	0.2	0.888889	0.888889
4831	0.6	0.2	0.944444	0.833333
4830	0.2	0.2	0.833333	0.666667
4828	0.2	0.2	0.944444	0.666667
4822	0.4	0.2	0.833333	0.333333
4806	0.2	0.2	0.944444	0.722222
4791	0.3	0.2	0.944444	0.722222
478	0.2	0.2	1	0.611111
4765	0.8	0.2	0.944444	0.777778
4754	0.2	0.2	0.722222	0.722222
4753	0.2	0.2	0.944444	0.722222
4740	0.2	0.2	0.888889	0.5
4738	0.3	0.2	0.888889	0.888889
4733	0.2	0.2	0.833333	0.666667
4714	0.3	0.2	0.888889	0.5
4701	0.2	0.2	0.833333	0.666667
470	0.3	0.2	0.833333	0.666667
4699	0.2	0.2	0.833333	0.722222
4690	0.2	0.2	0.888889	0.611111
4684	0.2	0.2	1	0.666667
4675	0.2	0.2	0.833333	0.777778
4671	0.2	0.2	0.888889	0.888889
4668	0.4	0.2	0.888889	0.5
4659	0.2	0.2	0.777778	0.722222
465	0.3	0.2	0.944444	0.555556
4640	0.4	0.2	0.888889	0.833333
4635	0.2	0.2	0.888889	0.888889
4631	0.3	0.2	0.888889	0.888889
462	0.3	0.2	0.944444	0.833333
4609	0.3	0.2	0.888889	0.888889
4607	0.2	0.2	0.833333	0.833333
4605	0.2	0.2	0.722222	0.611111
4591	0.4	0.2	0.944444	0.944444
4587	0.2	0.2	0.833333	0.555556
4576	0.2	0.2	0.833333	0.666667
4569	0.3	0.2	0.833333	0.666667
4556	0.2	0.2	0.944444	0.944444
4553	0.2	0.2	0.944444	0.5
4543	0.5	0.2	0.888889	0.888889
4541	0.2	0.2	0.888889	0.777778
453	0.3	0.2	0.888889	0.888889
4517	0.3	0.2	0.833333	0.777778
4512	0.2	0.2	0.833333	0.666667
4509	0.2	0.2	0.888889	0.888889
4491	0.3	0.2	0.888889	0.777778
4489	0.2	0.2	0.833333	0.777778
4487	0.2	0.2	0.666667	0.666667
4462	0.2	0.2	0.888889	0.444444
4460	0.3	0.2	0.833333	0.666667
444	0.2	0.2	0.888889	0.722222
4440	0.2	0.2	0.944444	0.555556
4433	0.2	0.2	0.888889	0.833333
4430	0.2	0.2	0.777778	0.722222
442	0.2	0.2	0.888889	0.833333
4411	0.3	0.2	0.833333	0.833333
4406	0.2	0.2	0.833333	0.833333
4405	0.2	0.2	0.888889	0.777778
4403	0.2	0.2	0.888889	0.666667
44	0.2	0.2	0.888889	0.888889
4398	0.2	0.2	0.888889	0.444444
4392	0.2	0.2	0.833333	0.5
4374	0.3	0.2	0.944444	0.777778
4369	0.2	0.2	0.944444	0.666667
4361	0.3	0.2	0.944444	0.944444
4352	0.2	0.2	0.888889	0.888889
4351	0.2	0.2	0.888889	0.888889
4345	0.5	0.2	0.888889	0.833333
4328	0.4	0.2	0.888889	0.888889
4326	0.2	0.2	0.833333	0.666667
4318	0.2	0.2	0.944444	0.944444
4316	0.2	0.2	0.888889	0.5
4312	0.2	0.2	0.944444	0.944444
4295	0.3	0.2	0.888889	0.611111
429	0.2	0.2	0.944444	0.944444
4280	0.3	0.2	0.777778	0.666667
4265	0.2	0.2	0.888889	0.833333
4255	0.2	0.2	0.944444	0.5
4245	0.3	0.2	0.944444	0.833333
4242	0.2	0.2	0.777778	0.611111
4239	0.5	0.2	0.888889	0.555556
4238	0.2	0.2	0.833333	0.833333
4228	0.2	0.2	0.833333	0.333333
4225	0.2	0.2	0.777778	0.666667
4221	0.2	0.2	0.888889	0.666667
4203	0.2	0.2	0.833333	0.666667
4198	0.2	0.2	0.777778	0.666667
4187	0.2	0.2	0.944444	0.611111
4186	0.3	0.2	0.888889	0.888889
4185	0.3	0.2	0.722222	0.5
4176	0.2	0.2	0.944444	0.722222
4165	0.2	0.2	0.888889	0.388889
4146	0.2	0.2	0.888889	0.444444
4141	0.2	0.2	0.833333	0.833333
4127	0.2	0.2	0.888889	0.611111
4124	0.2	0.2	0.888889	0.722222
4123	0.2	0.2	0.722222	0.666667
4121	0.2	0.2	0.944444	0.833333
412	0.2	0.2	0.944444	0.944444
4118	0.2	0.2	0.888889	0.888889
4117	0.2	0.2	0.888889	0.777778
4116	0.2	0.2	0.888889	0.833333
4111	0.2	0.2	0.888889	0.5
4099	0.3	0.2	0.888889	0.666667
409	0.2	0.2	0.888889	0.833333
4086	0.2	0.2	0.833333	0.833333
4081	0.2	0.2	0.833333	0.666667
4063	0.2	0.2	0.833333	0.666667
406	0.3	0.2	0.944444	0.666667
4060	0.4	0.2	0.833333	0.833333
4049	0.3	0.2	0.888889	0.833333
4048	0.3	0.2	0.833333	0.833333
4042	0.4	0.2	0.833333	0.833333
4041	0.2	0.2	0.944444	0.944444
4029	0.3	0.2	0.944444	0.777778
4016	0.4	0.2	0.888889	0.888889
4010	0.2	0.2	0.777778	0.611111
4003	0.2	0.2	0.833333	0.444444
3996	0.2	0.2	0.777778	0.611111
3990	0.3	0.2	0.888889	0.833333
3978	0.2	0.2	0.944444	0.666667
3971	0.4	0.2	0.888889	0.833333
3968	0.3	0.2	0.722222	0.555556
3967	0.2	0.2	0.888889	0.888889
3958	0.3	0.2	0.944444	0.833333
3953	0.2	0.2	0.888889	0.888889
3946	0.4	0.2	0.888889	0.833333
3945	0.3	0.2	0.888889	0.888889
3939	0.2	0.2	0.888889	0.555556
3937	0.2	0.2	0.833333	0.666667
3933	0.2	0.2	1	0.5
3917	0.2	0.2	0.666667	0.611111
3912	0.4	0.2	0.944444	0.944444
3892	0.4	0.2	0.888889	0.888889
3887	0.3	0.2	0.888889	0.722222
3885	0.3	0.2	0.888889	0.888889
3880	0.3	0.2	1	0.5
3879	0.4	0.2	0.888889	0.555556
3876	0.3	0.2	0.833333	0.555556
3872	0.3	0.2	0.777778	0.444444
387	0.2	0.2	0.833333	0.5
3866	0.2	0.2	0.888889	0.722222
3858	0.4	0.2	0.944444	0.777778
3857	0.2	0.2	0.888889	0.777778
3853	0.3	0.2	0.888889	0.888889
385	0.4	0.2	0.777778	0.722222
3841	0.4	0.2	0.888889	0.888889
384	0.2	0.2	0.888889	0.444444
3833	0.3	0.2	0.833333	0.833333
3807	0.3	0.2	0.888889	0.833333
3783	0.2	0.2	0.888889	0.388889
3780	0.4	0.2	0.888889	0.888889
3779	0.2	0.2	0.833333	0.444444
3774	0.3	0.2	0.777778	0.611111
3772	0.3	0.2	0.944444	0.611111
3770	0.2	0.2	0.888889	0.888889
3760	0.5	0.2	0.888889	0.888889
3757	0.4	0.2	0.888889	0.833333
3754	0.3	0.2	0.944444	0.888889
3732	0.3	0.2	0.944444	0.944444
373	0.4	0.2	0.833333	0.444444
3726	0.4	0.2	0.944444	0.944444
3722	0.2	0.2	0.777778	0.444444
372	0.2	0.2	0.833333	0.777778
3717	0.2	0.2	0.888889	0.888889
3715	0.2	0.2	0.944444	0.944444
3712	0.2	0.2	0.777778	0.722222
371	0.3	0.2	0.944444	0.388889
3703	0.2	0.2	0.888889	0.666667
3690	0.3	0.2	0.888889	0.611111
3684	0.3	0.2	0.777778	0.722222
3679	0.2	0.2	0.888889	0.888889
3674	0.2	0.2	0.888889	0.777778
3670	0.2	0.2	0.833333	0.555556
3659	0.2	0.2	0.833333	0.777778
3658	0.2	0.2	0.777778	0.777778
3645	0.2	0.2	0.888889	0.722222
3633	0.2	0.2	0.888889	0.611111
3628	0.2	0.2	0.833333	0.5
3626	0.3	0.2	0.888889	0.833333
3621	0.5	0.2	0.888889	0.888889
3615	0.3	0.2	0.944444	0.944444
3610	0.2	0.2	0.944444	0.944444
36	0.3	0.2	0.888889	0.833333
360	0.2	0.2	0.833333	0.611111
3596	0.2	0.2	0.944444	0.888889
3561	0.2	0.2	0.888889	0.833333
3556	0.3	0.2	0.777778	0.722222
3553	0.2	0.2	0.722222	0.444444
3548	0.2	0.2	0.833333	0.5
3543	0.2	0.2	0.777778	0.722222
3539	0.4	0.2	0.888889	0.888889
3538	0.2	0.2	0.888889	0.777778
3535	0.2	0.2	0.833333	0.555556
3525	0.2	0.2	0.777778	0.555556
3522	0.2	0.2	0.833333	0.555556
3518	0.2	0.2	0.888889	0.833333
3517	0.2	0.2	0.833333	0.777778
350	0.2	0.2	0.833333	0.722222
3500	0.2	0.2	0.944444	0.722222
3493	0.2	0.2	0.888889	0.777778
349	0.4	0.2	0.833333	0.722222
3490	0.2	0.2	0.888889	0.888889
3489	0.2	0.2	0.944444	0.722222
3482	0.2	0.2	0.777778	0.777778
348	0.2	0.2	0.944444	0.722222
3447	0.3	0.2	0.833333	0.777778
3442	0.2	0.2	0.833333	0.777778
3441	0.3	0.2	0.944444	0.888889
3423	0.2	0.2	0.944444	0.944444
3412	0.3	0.2	0.888889	0.722222
3404	0.2	0.2	0.833333	0.555556
3384	0.2	0.2	0.944444	0.833333
337	0.3	0.2	0.833333	0.833333
3366	0.2	0.2	0.944444	0.5
336	0.2	0.2	0.944444	0.833333
3360	0.2	0.2	0.833333	0.555556
3356	0.3	0.2	0.944444	0.888889
3341	0.3	0.2	0.833333	0.833333
3318	0.2	0.2	0.888889	0.611111
3316	0.2	0.2	0.944444	0.666667
3313	0.2	0.2	0.944444	0.944444
3304	0.2	0.2	0.888889	0.777778
3300	0.2	0.2	0.944444	0.833333
3296	0.2	0.2	0.777778	0.555556
329	0.5	0.2	0.888889	0.888889
3274	0.7	0.2	0.944444	0.833333
3263	0.3	0.2	0.888889	0.722222
3254	0.3	0.2	0.944444	0.333333
3253	0.2	0.2	0.944444	0.888889
3247	0.2	0.2	0.833333	0.666667
3246	0.2	0.2	0.666667	0.555556
3240	0.2	0.2	0.944444	0.666667
323	0.2	0.2	0.888889	0.777778
3226	0.2	0.2	0.888889	0.722222
3224	0.6	0.2	0.944444	0.944444
3213	0.3	0.2	0.888889	0.722222
3202	0.2	0.2	0.888889	0.777778
3199	0.2	0.2	0.833333	0.5
3192	0.3	0.2	0.888889	0.722222
3182	0.4	0.2	0.888889	0.833333
3179	0.2	0.2	0.833333	0.388889
3178	0.5	0.2	0.833333	0.833333
3159	0.3	0.2	0.888889	0.722222
3140	0.3	0.2	0.944444	0.888889
3125	0.2	0.2	0.888889	0.833333
311	0.2	0.2	0.944444	0.444444
3110	0.5	0.2	0.888889	0.888889
3096	0.2	0.2	0.944444	0.833333
3092	0.3	0.2	0.944444	0.611111
3090	0.3	0.2	0.944444	0.722222
3078	0.2	0.2	0.833333	0.611111
3077	0.2	0.2	0.944444	0.888889
3074	0.3	0.2	0.833333	0.833333
3068	0.2	0.2	0.833333	0.555556
3065	0.4	0.2	0.944444	0.944444
3063	0.2	0.2	0.944444	0.611111
3059	0.2	0.2	0.944444	0.555556
3056	0.2	0.2	0.944444	0.888889
3054	0.4	0.2	0.888889	0.888889
3038	0.4	0.2	0.944444	0.944444
3024	0.2	0.2	0.833333	0.722222
301	0.3	0.2	0.722222	0.722222
2999	0.3	0.2	0.833333	0.444444
2992	0.4	0.2	0.833333	0.555556
2989	0.5	0.2	0.888889	0.777778
2984	0.2	0.2	0.944444	0.555556
2978	0.2	0.2	1	0.944444
2966	0.4	0.2	0.833333	0.722222
2964	0.3	0.2	0.888889	0.722222
2960	0.2	0.2	0.833333	0.555556
2956	0.2	0.2	0.777778	0.444444
2945	0.3	0.2	0.833333	0.666667
2943	0.2	0.2	0.833333	0.722222
2937	0.2	0.2	0.833333	0.722222
2927	0.2	0.2	0.888889	0.666667
2926	0.2	0.2	0.833333	0.833333
2910	0.2	0.2	0.777778	0.611111
2900	0.2	0.2	0.833333	0.833333
2898	0.2	0.2	0.888889	0.833333
2895	0.3	0.2	0.833333	0.833333
289	0.2	0.2	0.888889	0.722222
2889	0.3	0.2	0.888889	0.888889
2888	0.3	0.2	0.888889	0.833333
2880	0.3	0.2	1	0.944444
2875	0.2	0.2	0.888889	0.611111
2867	0.2	0.2	0.833333	0.611111
2855	0.2	0.2	0.888889	0.555556
2845	0.2	0.2	0.944444	0.666667
283	0.2	0.2	0.833333	0.722222
2825	0.2	0.2	0.722222	0.722222
2818	0.5	0.2	0.944444	0.888889
2808	0.3	0.2	0.888889	0.722222
2788	0.2	0.2	0.833333	0.833333
2776	0.2	0.2	0.888889	0.888889
2772	0.2	0.2	0.833333	0.666667
2771	0.3	0.2	0.777778	0.777778
2767	0.2	0.2	0.833333	0.555556
2764	0.2	0.2	0.888889	0.888889
2761	0.2	0.2	0.833333	0.833333
276	0.2	0.2	0.944444	0.444444
2758	0.2	0.2	0.944444	0.666667
2756	0.2	0.2	0.833333	0.833333
2749	0.2	0.2	0.833333	0.722222
2747	0.2	0.2	1	0.833333
2740	0.2	0.2	0.833333	0.833333
2730	0.4	0.2	0.888889	0.833333
2717	0.2	0.2	0.833333	0.5
2716	0.2	0.2	0.888889	0.5
27	0.2	0.2	0.888889	0.722222
2685	0.3	0.2	0.944444	0.722222
2670	0.3	0.2	0.944444	0.944444
266	0.2	0.2	0.944444	0.777778
2655	0.6	0.2	0.833333	0.777778
264	0.4	0.2	0.944444	0.944444
2637	0.3	0.2	0.777778	0.611111
2629	0.2	0.2	0.888889	0.722222
2627	0.4	0.2	0.833333	0.833333
2619	0.4	0.2	0.888889	0.833333
26	0.4	0.2	0.944444	0.888889
2594	0.3	0.2	0.833333	0.722222
2593	0.3	0.2	0.944444	0.944444
258	0.2	0.2	0.888889	0.611111
2567	0.4	0.2	0.888889	0.833333
2560	0.2	0.2	0.722222	0.333333
2559	0.3	0.2	0.833333	0.722222
254	0.3	0.2	0.833333	0.611111
2531	0.3	0.2	0.833333	0.5
2523	0.2	0.2	0.944444	0.888889
