1424	0.4	0.3	0.611111	0.611111
1403	0.6	0.3	0.833333	0.666667
139	0.4	0.3	0.833333	0.777778
1390	0.6	0.3	0.833333	0.722222
1383	0.5	0.3	0.944444	0.944444
1380	0.3	0.3	0.833333	0.777778
1356	0.3	0.3	0.944444	0.944444
1329	0.4	0.3	0.833333	0.833333
1325	0.3	0.3	0.888889	0.888889
131	0.3	0.3	0.833333	0.833333
1303	0.6	0.3	0.888889	0.888889
130	0.4	0.3	0.722222	0.722222
1245	0.6	0.3	0.777778	0.611111
1240	0.3	0.3	0.666667	0.333333
1216	0.4	0.3	0.722222	0.722222
1215	0.6	0.3	0.833333	0.722222
1183	0.3	0.3	0.833333	0.833333
117	0.3	0.3	0.888889	0.888889
1147	0.4	0.3	0.777778	0.777778
1136	0.3	0.3	0.777778	0.444444
1130	0.4	0.3	0.777778	0.777778
1122	0.4	0.3	0.722222	0.611111
1105	0.3	0.3	0.944444	0.833333
1097	0.3	0.3	0.833333	0.666667
1051	0.4	0.3	0.833333	0.833333
1042	0.3	0.3	0.833333	0.611111
971	0.3	0.2	0.722222	0.722222
965	0.2	0.2	0.833333	0.777778
957	0.2	0.2	0.666667	0.666667
951	0.2	0.2	0.777778	0.277778
945	0.2	0.2	0.777778	0.611111
937	0.2	0.2	0.777778	0.777778
92	0.2	0.2	0.888889	0.833333
9	0.2	0.2	0.777778	0.666667
898	0.2	0.2	0.944444	0.5
897	0.4	0.2	0.722222	0.555556
888	0.2	0.2	0.777778	0.611111
884	0.2	0.2	0.722222	0.722222
881	0.3	0.2	0.888889	0.888889
877	0.3	0.2	0.944444	0.944444
875	0.2	0.2	0.833333	0.722222
872	0.2	0.2	0.833333	0.777778
87	0.2	0.2	0.777778	0.666667
868	0.2	0.2	0.722222	0.444444
864	0.3	0.2	0.833333	0.722222
863	0.3	0.2	0.833333	0.722222
862	0.2	0.2	0.777778	0.611111
860	0.2	0.2	0.833333	0.444444
854	0.6	0.2	0.833333	0.833333
832	0.2	0.2	0.777778	0.722222
814	0.2	0.2	0.666667	0.611111
813	0.2	0.2	0.722222	0.555556
811	0.2	0.2	0.833333	0.611111
804	0.2	0.2	0.888889	0.5
792	0.2	0.2	0.777778	0.5
791	0.2	0.2	0.833333	0.833333
790	0.2	0.2	0.888889	0.444444
780	0.3	0.2	0.833333	0.833333
776	0.5	0.2	0.944444	0.833333
773	0.2	0.2	0.833333	0.444444
764	0.2	0.2	0.777778	0.666667
753	0.2	0.2	0.777778	0.722222
750	0.3	0.2	0.777778	0.611111
742	0.2	0.2	0.777778	0.555556
738	0.2	0.2	0.833333	0.388889
727	0.4	0.2	0.833333	0.722222
722	0.2	0.2	0.722222	0.722222
714	0.6	0.2	0.722222	0.722222
712	0.2	0.2	0.777778	0.777778
710	0.6	0.2	0.888889	0.888889
698	0.5	0.2	0.944444	0.944444
675	0.3	0.2	0.833333	0.555556
671	0.4	0.2	0.888889	0.666667
661	0.2	0.2	0.833333	0.666667
660	0.3	0.2	0.888889	0.888889
655	0.2	0.2	0.833333	0.833333
651	0.4	0.2	0.777778	0.777778
640	0.2	0.2	0.722222	0.222222
639	0.3	0.2	0.722222	0.722222
627	0.5	0.2	0.722222	0.5
624	0.4	0.2	0.833333	0.833333
614	0.2	0.2	0.833333	0.5
610	0.4	0.2	0.833333	0.777778
602	0.3	0.2	0.722222	0.722222
6010	0.2	0.2	0.777778	0.722222
5999	0.3	0.2	0.944444	0.444444
5995	0.5	0.2	0.833333	0.722222
599	0.2	0.2	0.833333	0.388889
5990	0.2	0.2	0.833333	0.777778
5984	0.2	0.2	0.833333	0.555556
5980	0.2	0.2	0.722222	0.722222
5971	0.2	0.2	0.888889	0.833333
5962	0.2	0.2	0.888889	0.444444
5955	0.4	0.2	0.888889	0.888889
5954	0.4	0.2	0.777778	0.777778
5948	0.3	0.2	0.888889	0.888889
5927	0.2	0.2	0.833333	0.722222
5920	0.3	0.2	0.833333	0.666667
5903	0.3	0.2	0.722222	0.611111
59	0.2	0.2	0.833333	0.777778
5896	0.3	0.2	0.777778	0.666667
5889	0.3	0.2	0.777778	0.777778
5881	0.3	0.2	0.888889	0.833333
588	0.5	0.2	0.888889	0.888889
5878	0.4	0.2	0.888889	0.888889
5871	0.2	0.2	0.722222	0.666667
5863	0.2	0.2	0.722222	0.5
5854	0.3	0.2	0.833333	0.722222
5846	0.2	0.2	0.888889	0.777778
5845	0.4	0.2	0.777778	0.777778
5841	0.2	0.2	0.888889	0.833333
5830	0.2	0.2	0.888889	0.5
5824	0.3	0.2	0.722222	0.722222
5803	0.4	0.2	0.722222	0.611111
5801	0.3	0.2	0.722222	0.722222
5799	0.2	0.2	0.833333	0.611111
579	0.2	0.2	0.722222	0.722222
5790	0.2	0.2	0.777778	0.666667
5785	0.4	0.2	0.777778	0.555556
5780	0.2	0.2	0.777778	0.777778
5777	0.4	0.2	0.722222	0.722222
5771	0.2	0.2	0.777778	0.777778
577	0.2	0.2	0.777778	0.722222
5762	0.4	0.2	0.944444	0.888889
5756	0.2	0.2	0.888889	0.611111
5747	0.2	0.2	0.777778	0.777778
5745	0.3	0.2	0.833333	0.555556
574	0.2	0.2	0.833333	0.333333
5734	0.3	0.2	0.777778	0.777778
5730	0.4	0.2	0.777778	0.555556
5723	0.5	0.2	0.833333	0.833333
5721	0.3	0.2	0.888889	0.666667
5717	0.3	0.2	0.777778	0.777778
5715	0.2	0.2	0.888889	0.666667
5714	0.2	0.2	0.833333	0.5
5705	0.4	0.2	0.888889	0.777778
5701	0.2	0.2	0.833333	0.833333
5683	0.4	0.2	0.722222	0.555556
5678	0.3	0.2	0.777778	0.777778
5675	0.4	0.2	0.833333	0.833333
5671	0.2	0.2	0.833333	0.722222
566	0.2	0.2	0.833333	0.833333
5660	0.2	0.2	0.833333	0.611111
5657	0.5	0.2	0.722222	0.611111
5648	0.2	0.2	0.833333	0.833333
5647	0.2	0.2	0.777778	0.666667
5645	0.3	0.2	0.833333	0.833333
5641	0.2	0.2	0.888889	0.555556
5639	0.2	0.2	0.833333	0.5
5636	0.5	0.2	0.888889	0.888889
5627	0.5	0.2	0.888889	0.888889
5624	0.2	0.2	0.833333	0.777778
562	0.4	0.2	0.722222	0.5
5617	0.2	0.2	0.833333	0.611111
5616	0.3	0.2	0.888889	0.777778
5614	0.4	0.2	0.944444	0.944444
5605	0.4	0.2	0.777778	0.777778
56	0.2	0.2	0.777778	0.5
5601	0.3	0.2	0.777778	0.777778
5596	0.2	0.2	0.888889	0.777778
5588	0.2	0.2	0.833333	0.388889
558	0.4	0.2	0.888889	0.777778
5580	0.3	0.2	0.833333	0.833333
5576	0.2	0.2	0.722222	0.666667
5574	0.2	0.2	0.777778	0.722222
5573	0.2	0.2	0.777778	0.777778
5567	0.2	0.2	0.888889	0.833333
5566	0.2	0.2	0.833333	0.666667
5547	0.4	0.2	0.888889	0.666667
5539	0.4	0.2	0.833333	0.833333
5536	0.3	0.2	0.777778	0.777778
5528	0.3	0.2	0.888889	0.722222
5523	0.3	0.2	0.833333	0.833333
5511	0.3	0.2	0.888889	0.888889
5507	0.3	0.2	0.833333	0.388889
5505	0.2	0.2	0.777778	0.777778
5504	0.4	0.2	0.833333	0.833333
549	0.4	0.2	0.944444	0.944444
5484	0.2	0.2	0.888889	0.555556
5480	0.2	0.2	0.888889	0.722222
547	0.3	0.2	0.888889	0.777778
5457	0.4	0.2	0.777778	0.722222
5453	0.2	0.2	0.833333	0.833333
5450	0.3	0.2	0.833333	0.833333
5445	0.4	0.2	0.944444	0.944444
544	0.2	0.2	0.944444	0.722222
5437	0.4	0.2	0.722222	0.666667
5434	0.3	0.2	0.777778	0.666667
5428	0.2	0.2	0.833333	0.833333
5427	0.2	0.2	0.888889	0.722222
5424	0.2	0.2	0.888889	0.777778
5423	0.2	0.2	0.833333	0.777778
5407	0.2	0.2	0.888889	0.555556
54	0.2	0.2	0.833333	0.777778
5399	0.3	0.2	0.833333	0.5
5394	0.3	0.2	0.777778	0.777778
5377	0.3	0.2	0.833333	0.555556
5364	0.2	0.2	0.833333	0.777778
5361	0.5	0.2	0.722222	0.666667
5356	0.4	0.2	0.777778	0.555556
534	0.2	0.2	0.833333	0.833333
5340	0.2	0.2	0.611111	0.555556
5339	0.2	0.2	0.722222	0.722222
5338	0.3	0.2	0.833333	0.777778
5332	0.4	0.2	0.777778	0.666667
533	0.5	0.2	0.833333	0.833333
5309	0.3	0.2	0.833333	0.5
5302	0.3	0.2	0.722222	0.555556
5301	0.2	0.2	0.722222	0.666667
5291	0.2	0.2	0.833333	0.555556
5283	0.3	0.2	0.777778	0.777778
528	0.2	0.2	0.722222	0.722222
5279	0.3	0.2	0.777778	0.444444
5273	0.2	0.2	0.777778	0.777778
5260	0.3	0.2	0.888889	0.777778
5257	0.2	0.2	0.833333	0.777778
5252	0.5	0.2	0.888889	0.5
5243	0.2	0.2	0.722222	0.444444
5242	0.5	0.2	0.777778	0.722222
5239	0.2	0.2	0.833333	0.833333
5237	0.2	0.2	0.722222	0.611111
5217	0.2	0.2	0.888889	0.777778
5216	0.2	0.2	0.666667	0.388889
5211	0.2	0.2	0.666667	0.555556
5210	0.2	0.2	0.833333	0.666667
5209	0.4	0.2	0.777778	0.777778
5186	0.2	0.2	0.777778	0.611111
5179	0.2	0.2	0.722222	0.5
5178	0.2	0.2	0.944444	0.944444
5176	0.2	0.2	0.833333	0.611111
5173	0.2	0.2	0.777778	0.777778
5172	0.2	0.2	0.944444	0.944444
5168	0.2	0.2	0.777778	0.388889
5165	0.2	0.2	0.944444	0.722222
5161	0.3	0.2	0.888889	0.888889
5155	0.2	0.2	0.666667	0.444444
5154	0.2	0.2	0.833333	0.5
5153	0.2	0.2	0.944444	0.833333
5152	0.2	0.2	0.777778	0.666667
5129	0.5	0.2	0.833333	0.777778
5123	0.2	0.2	0.888889	0.666667
5115	0.2	0.2	0.777778	0.5
5114	0.3	0.2	0.777778	0.666667
5109	0.2	0.2	0.944444	0.833333
5104	0.3	0.2	0.833333	0.555556
509	0.7	0.2	0.777778	0.722222
5085	0.2	0.2	0.777778	0.722222
5084	0.6	0.2	0.722222	0.722222
5070	0.3	0.2	0.888889	0.888889
5064	0.2	0.2	0.833333	0.666667
5063	0.2	0.2	0.888889	0.777778
5061	0.2	0.2	0.722222	0.722222
5019	0.4	0.2	0.833333	0.777778
5008	0.2	0.2	0.833333	0.833333
5001	0.3	0.2	0.888889	0.777778
4995	0.3	0.2	0.833333	0.722222
4989	0.2	0.2	0.777778	0.611111
4986	0.6	0.2	0.722222	0.444444
4980	0.3	0.2	0.888889	0.833333
4974	0.2	0.2	0.944444	0.444444
4959	0.2	0.2	0.888889	0.833333
4958	0.2	0.2	0.944444	0.944444
495	0.2	0.2	0.833333	0.5
4946	0.3	0.2	0.777778	0.777778
4921	0.2	0.2	0.777778	0.777778
4920	0.3	0.2	0.833333	0.722222
4906	0.2	0.2	0.833333	0.777778
4902	0.2	0.2	0.833333	0.666667
490	0.3	0.2	0.722222	0.611111
4898	0.2	0.2	0.777778	0.5
4897	0.2	0.2	0.888889	0.888889
4894	0.2	0.2	0.722222	0.555556
4882	0.5	0.2	0.833333	0.833333
4874	0.2	0.2	0.888889	0.444444
4868	0.3	0.2	0.833333	0.777778
4865	0.2	0.2	0.833333	0.722222
4862	0.6	0.2	0.777778	0.611111
4857	0.3	0.2	0.777778	0.555556
4842	0.2	0.2	0.888889	0.888889
4832	0.2	0.2	0.944444	0.944444
4829	0.2	0.2	0.833333	0.833333
4828	0.2	0.2	0.888889	0.666667
4821	0.2	0.2	0.833333	0.666667
4802	0.7	0.2	0.833333	0.833333
4796	0.5	0.2	0.888889	0.888889
4795	0.4	0.2	0.833333	0.777778
4790	0.3	0.2	0.777778	0.777778
4779	0.5	0.2	0.833333	0.666667
4760	0.2	0.2	0.777778	0.722222
4757	0.2	0.2	0.888889	0.666667
4753	0.2	0.2	0.833333	0.666667
4734	0.2	0.2	0.777778	0.777778
4715	0.2	0.2	0.944444	0.944444
471	0.2	0.2	0.888889	0.833333
4701	0.2	0.2	0.722222	0.555556
4682	0.4	0.2	0.944444	0.944444
4681	0.2	0.2	0.833333	0.666667
4677	0.2	0.2	0.833333	0.333333
466	0.3	0.2	0.888889	0.722222
4658	0.2	0.2	0.888889	0.888889
4647	0.4	0.2	0.833333	0.666667
4635	0.2	0.2	0.777778	0.777778
4630	0.4	0.2	0.833333	0.5
462	0.3	0.2	0.722222	0.666667
4601	0.2	0.2	0.722222	0.722222
4592	0.3	0.2	0.833333	0.777778
4585	0.2	0.2	0.777778	0.777778
4576	0.2	0.2	0.777778	0.666667
4573	0.2	0.2	0.888889	0.833333
457	0.2	0.2	0.722222	0.722222
4564	0.2	0.2	0.777778	0.5
4563	0.2	0.2	0.888889	0.555556
4541	0.3	0.2	0.777778	0.722222
454	0.4	0.2	0.888889	0.888889
4523	0.5	0.2	0.833333	0.833333
4521	0.2	0.2	0.888889	0.833333
4517	0.3	0.2	0.777778	0.722222
4512	0.2	0.2	0.777778	0.611111
4511	0.4	0.2	0.833333	0.5
4507	0.3	0.2	0.833333	0.777778
4497	0.2	0.2	0.888889	0.888889
4491	0.3	0.2	0.777778	0.722222
4490	0.4	0.2	0.833333	0.833333
4480	0.4	0.2	0.888889	0.888889
4478	0.4	0.2	0.833333	0.833333
4472	0.3	0.2	0.888889	0.777778
4460	0.3	0.2	0.777778	0.611111
4458	0.3	0.2	0.777778	0.777778
4454	0.2	0.2	0.666667	0.611111
4447	0.2	0.2	0.833333	0.833333
4433	0.2	0.2	0.722222	0.722222
4430	0.2	0.2	0.777778	0.722222
4422	0.2	0.2	0.833333	0.777778
442	0.3	0.2	0.833333	0.777778
4405	0.2	0.2	0.833333	0.722222
44	0.2	0.2	0.944444	0.944444
4401	0.2	0.2	0.833333	0.777778
4399	0.2	0.2	0.722222	0.555556
4398	0.3	0.2	0.833333	0.388889
4394	0.3	0.2	0.777778	0.333333
4388	0.2	0.2	0.833333	0.833333
4387	0.5	0.2	0.833333	0.833333
4379	0.2	0.2	0.833333	0.833333
4374	0.2	0.2	0.833333	0.777778
4363	0.2	0.2	0.833333	0.722222
4328	0.4	0.2	0.777778	0.777778
4326	0.5	0.2	0.722222	0.555556
4318	0.2	0.2	0.944444	0.944444
4317	0.2	0.2	0.833333	0.555556
4316	0.3	0.2	0.833333	0.5
4310	0.4	0.2	0.833333	0.833333
4298	0.2	0.2	0.833333	0.833333
428	0.4	0.2	0.722222	0.444444
4269	0.2	0.2	0.888889	0.777778
4261	0.4	0.2	0.777778	0.777778
4259	0.2	0.2	0.722222	0.444444
425	0.2	0.2	0.944444	0.944444
4246	0.2	0.2	0.777778	0.666667
4244	0.2	0.2	0.722222	0.277778
4238	0.2	0.2	0.777778	0.777778
4234	0.2	0.2	0.888889	0.833333
4228	0.2	0.2	0.833333	0.333333
4221	0.2	0.2	0.833333	0.666667
4215	0.3	0.2	0.777778	0.722222
4203	0.3	0.2	0.777778	0.666667
4198	0.3	0.2	0.777778	0.666667
4193	0.2	0.2	0.833333	0.833333
4185	0.5	0.2	0.666667	0.5
4184	0.3	0.2	0.833333	0.444444
4182	0.2	0.2	0.777778	0.5
417	0.2	0.2	0.833333	0.555556
4170	0.3	0.2	0.777778	0.666667
4152	0.3	0.2	0.944444	0.722222
4143	0.2	0.2	0.722222	0.555556
4130	0.2	0.2	0.666667	0.666667
4127	0.2	0.2	0.833333	0.611111
4126	0.3	0.2	0.833333	0.833333
412	0.2	0.2	0.888889	0.888889
4111	0.3	0.2	0.833333	0.5
4104	0.3	0.2	0.833333	0.777778
409	0.2	0.2	0.833333	0.777778
4081	0.2	0.2	0.888889	0.722222
4070	0.3	0.2	0.777778	0.666667
4066	0.2	0.2	0.888889	0.5
4063	0.2	0.2	0.777778	0.722222
4062	0.3	0.2	0.833333	0.777778
406	0.2	0.2	0.888889	0.611111
4060	0.4	0.2	0.777778	0.777778
4058	0.4	0.2	0.833333	0.833333
4050	0.4	0.2	0.777778	0.722222
4046	0.2	0.2	0.833333	0.611111
4041	0.2	0.2	0.833333	0.833333
4016	0.3	0.2	0.777778	0.777778
3990	0.3	0.2	0.833333	0.777778
3979	0.3	0.2	0.777778	0.722222
3967	0.2	0.2	0.833333	0.833333
3963	0.3	0.2	0.777778	0.777778
3946	0.3	0.2	0.888889	0.833333
3945	0.3	0.2	0.944444	0.944444
3944	0.2	0.2	0.611111	0.444444
3937	0.2	0.2	0.777778	0.611111
3933	0.2	0.2	0.944444	0.5
3932	0.2	0.2	0.833333	0.444444
3929	0.5	0.2	0.833333	0.833333
3926	0.2	0.2	0.833333	0.666667
3917	0.2	0.2	0.666667	0.611111
3912	0.3	0.2	0.888889	0.888889
3911	0.2	0.2	0.888889	0.555556
3888	0.2	0.2	0.888889	0.777778
3885	0.4	0.2	0.833333	0.833333
3881	0.3	0.2	0.777778	0.611111
3879	0.3	0.2	0.888889	0.555556
3872	0.4	0.2	0.666667	0.444444
387	0.2	0.2	0.777778	0.444444
3853	0.3	0.2	0.777778	0.777778
3848	0.2	0.2	0.888889	0.611111
3844	0.2	0.2	0.611111	0.611111
3833	0.3	0.2	0.722222	0.722222
3825	0.5	0.2	0.777778	0.777778
3822	0.2	0.2	0.777778	0.611111
3820	0.2	0.2	0.888889	0.611111
3818	0.2	0.2	0.722222	0.555556
3804	0.4	0.2	0.611111	0.555556
3798	0.2	0.2	0.777778	0.555556
3792	0.6	0.2	0.833333	0.833333
3775	0.2	0.2	0.777778	0.611111
3773	0.3	0.2	0.833333	0.833333
3764	0.2	0.2	0.833333	0.5
3758	0.3	0.2	0.777778	0.611111
3754	0.3	0.2	0.888889	0.833333
3743	0.2	0.2	0.777778	0.555556
3738	0.2	0.2	0.888889	0.666667
3733	0.3	0.2	0.833333	0.666667
3726	0.3	0.2	0.888889	0.888889
3718	0.2	0.2	0.722222	0.611111
371	0.3	0.2	0.888889	0.388889
3709	0.2	0.2	0.944444	0.888889
3706	0.2	0.2	0.944444	0.666667
3691	0.2	0.2	0.777778	0.777778
3673	0.3	0.2	0.833333	0.666667
3663	0.4	0.2	0.666667	0.555556
3659	0.3	0.2	0.777778	0.722222
3648	0.4	0.2	0.888889	0.833333
3645	0.2	0.2	0.722222	0.611111
3633	0.2	0.2	0.833333	0.611111
3629	0.2	0.2	0.722222	0.666667
3625	0.2	0.2	0.722222	0.722222
3614	0.2	0.2	0.666667	0.666667
3613	0.2	0.2	0.833333	0.444444
3594	0.3	0.2	0.888889	0.777778
3588	0.2	0.2	0.722222	0.611111
3579	0.2	0.2	0.777778	0.777778
3569	0.5	0.2	0.888889	0.888889
3556	0.4	0.2	0.777778	0.722222
3548	0.3	0.2	0.833333	0.5
3539	0.3	0.2	0.888889	0.888889
3520	0.2	0.2	0.833333	0.833333
3517	0.2	0.2	0.777778	0.777778
3514	0.2	0.2	0.833333	0.777778
3504	0.2	0.2	0.777778	0.777778
3503	0.3	0.2	0.777778	0.777778
3501	0.2	0.2	0.888889	0.833333
350	0.2	0.2	0.833333	0.722222
3491	0.3	0.2	0.833333	0.833333
3489	0.2	0.2	0.888889	0.666667
3487	0.6	0.2	0.777778	0.722222
3483	0.2	0.2	0.833333	0.833333
3482	0.3	0.2	0.722222	0.722222
3478	0.2	0.2	0.888889	0.611111
3473	0.2	0.2	0.777778	0.722222
3468	0.3	0.2	0.833333	0.611111
3465	0.2	0.2	0.888889	0.722222
3454	0.3	0.2	0.833333	0.833333
3452	0.2	0.2	0.833333	0.666667
3442	0.2	0.2	0.833333	0.833333
3441	0.3	0.2	0.777778	0.722222
3425	0.3	0.2	0.833333	0.833333
3422	0.2	0.2	0.777778	0.777778
3366	0.2	0.2	0.777778	0.5
3356	0.3	0.2	0.777778	0.777778
3354	0.4	0.2	0.777778	0.611111
3352	0.3	0.2	0.666667	0.5
3347	0.2	0.2	0.777778	0.333333
3344	0.2	0.2	0.833333	0.611111
3339	0.2	0.2	0.833333	0.555556
3336	0.2	0.2	0.722222	0.722222
3328	0.2	0.2	0.833333	0.777778
3324	0.2	0.2	0.833333	0.611111
332	0.2	0.2	0.777778	0.5
3313	0.4	0.2	0.777778	0.777778
3308	0.4	0.2	0.777778	0.777778
3304	0.2	0.2	0.888889	0.777778
3295	0.2	0.2	0.722222	0.611111
3289	0.2	0.2	0.833333	0.666667
328	0.3	0.2	0.611111	0.444444
3274	0.7	0.2	0.888889	0.777778
3269	0.2	0.2	0.666667	0.666667
3260	0.6	0.2	0.833333	0.777778
3256	0.4	0.2	0.888889	0.722222
321	0.3	0.2	0.833333	0.777778
3208	0.2	0.2	0.777778	0.777778
3207	0.2	0.2	0.722222	0.611111
3203	0.2	0.2	0.888889	0.722222
3199	0.2	0.2	0.888889	0.555556
3195	0.2	0.2	0.833333	0.666667
3192	0.4	0.2	0.833333	0.722222
3189	0.3	0.2	0.888889	0.888889
3185	0.2	0.2	0.777778	0.722222
3183	0.3	0.2	0.944444	0.833333
3179	0.2	0.2	0.722222	0.388889
3173	0.2	0.2	0.777778	0.666667
3166	0.2	0.2	0.833333	0.833333
3161	0.2	0.2	0.833333	0.611111
3157	0.2	0.2	0.833333	0.722222
3130	0.2	0.2	0.888889	0.611111
311	0.3	0.2	0.888889	0.444444
3106	0.2	0.2	0.777778	0.555556
3105	0.2	0.2	0.611111	0.611111
3102	0.3	0.2	0.666667	0.555556
3101	0.4	0.2	0.888889	0.888889
3097	0.2	0.2	0.777778	0.555556
3082	0.2	0.2	0.777778	0.777778
3078	0.2	0.2	0.833333	0.611111
3072	0.5	0.2	0.944444	0.555556
307	0.2	0.2	0.833333	0.777778
3068	0.2	0.2	0.833333	0.5
3067	0.3	0.2	0.833333	0.833333
3024	0.2	0.2	0.611111	0.555556
3017	0.2	0.2	0.833333	0.722222
301	0.2	0.2	0.722222	0.722222
3001	0.2	0.2	0.777778	0.777778
2997	0.2	0.2	0.777778	0.611111
2995	0.2	0.2	0.777778	0.777778
2993	0.2	0.2	0.777778	0.777778
2989	0.5	0.2	0.833333	0.777778
2987	0.2	0.2	0.833333	0.666667
2976	0.4	0.2	0.833333	0.722222
2964	0.3	0.2	0.833333	0.666667
295	0.2	0.2	0.888889	0.833333
2943	0.2	0.2	0.833333	0.722222
2942	0.4	0.2	0.888889	0.833333
2938	0.2	0.2	0.833333	0.833333
2929	0.3	0.2	0.777778	0.722222
2928	0.5	0.2	0.833333	0.833333
2923	0.3	0.2	0.888889	0.444444
2918	0.2	0.2	0.833333	0.833333
2916	0.3	0.2	0.777778	0.777778
2910	0.3	0.2	0.722222	0.555556
2902	0.2	0.2	0.888889	0.388889
2900	0.2	0.2	0.777778	0.777778
2896	0.4	0.2	0.777778	0.722222
2889	0.3	0.2	0.777778	0.777778
2887	0.3	0.2	0.888889	0.888889
2873	0.4	0.2	0.722222	0.666667
2869	0.2	0.2	0.833333	0.555556
2865	0.2	0.2	0.888889	0.777778
2862	0.2	0.2	0.777778	0.666667
286	0.2	0.2	0.722222	0.5
2855	0.2	0.2	0.833333	0.555556
2853	0.2	0.2	0.888889	0.611111
2845	0.2	0.2	0.944444	0.666667
2838	0.3	0.2	0.833333	0.611111
283	0.2	0.2	0.722222	0.722222
2829	0.2	0.2	0.722222	0.444444
2825	0.2	0.2	0.722222	0.722222
2824	0.3	0.2	0.777778	0.777778
2816	0.2	0.2	0.777778	0.555556
2809	0.3	0.2	0.888889	0.777778
2801	0.3	0.2	0.888889	0.388889
2798	0.2	0.2	0.888889	0.666667
2788	0.2	0.2	0.722222	0.722222
2783	0.4	0.2	0.777778	0.555556
2782	0.2	0.2	0.833333	0.333333
2781	0.3	0.2	0.888889	0.833333
2780	0.2	0.2	0.833333	0.611111
2768	0.2	0.2	0.833333	0.777778
2765	0.3	0.2	0.833333	0.777778
2764	0.2	0.2	0.888889	0.888889
2757	0.3	0.2	0.888889	0.777778
2751	0.3	0.2	0.833333	0.611111
2749	0.2	0.2	0.777778	0.666667
2748	0.5	0.2	0.777778	0.777778
2746	0.2	0.2	0.722222	0.444444
274	0.2	0.2	0.833333	0.777778
2740	0.2	0.2	0.833333	0.833333
2730	0.3	0.2	0.888889	0.833333
2719	0.2	0.2	0.777778	0.555556
2715	0.2	0.2	0.777778	0.722222
2714	0.3	0.2	0.833333	0.5
2706	0.2	0.2	0.833333	0.666667
2700	0.2	0.2	0.777778	0.777778
2695	0.2	0.2	0.777778	0.611111
2674	0.3	0.2	0.777778	0.333333
2656	0.4	0.2	0.777778	0.666667
2655	0.4	0.2	0.833333	0.777778
265	0.3	0.2	0.888889	0.666667
264	0.4	0.2	0.944444	0.944444
2636	0.2	0.2	0.833333	0.611111
2620	0.4	0.2	0.722222	0.611111
2606	0.2	0.2	0.722222	0.555556
2595	0.3	0.2	0.888889	0.722222
2594	0.3	0.2	0.833333	0.722222
2593	0.2	0.2	0.833333	0.833333
2589	0.2	0.2	0.777778	0.722222
2585	0.2	0.2	0.722222	0.666667
2578	0.2	0.2	0.833333	0.555556
2573	0.2	0.2	0.722222	0.666667
2567	0.4	0.2	0.833333	0.777778
2559	0.2	0.2	0.777778	0.666667
2542	0.3	0.2	0.833333	0.555556
253	0.2	0.2	0.666667	0.611111
2527	0.2	0.2	0.888889	0.666667
2523	0.2	0.2	0.833333	0.777778
2501	0.2	0.2	0.833333	0.722222
2497	0.2	0.2	0.833333	0.666667
2478	0.2	0.2	0.777778	0.722222
2454	0.4	0.2	0.833333	0.722222
2440	0.3	0.2	0.611111	0.277778
2438	0.2	0.2	0.888889	0.888889
243	0.2	0.2	0.888889	0.555556
242	0.2	0.2	0.833333	0.722222
2403	0.4	0.2	0.666667	0.666667
2399	0.2	0.2	0.944444	0.444444
2395	0.2	0.2	0.833333	0.722222
2390	0.2	0.2	0.722222	0.722222
2386	0.4	0.2	0.722222	0.611111
2380	0.5	0.2	0.833333	0.777778
2378	0.3	0.2	0.722222	0.722222
2377	0.2	0.2	0.833333	0.666667
2375	0.2	0.2	0.944444	0.555556
236	0.2	0.2	0.888889	0.722222
2360	0.2	0.2	0.888889	0.722222
2348	0.5	0.2	0.833333	0.777778
2342	0.4	0.2	0.833333	0.666667
2332	0.4	0.2	0.833333	0.444444
2310	0.2	0.2	0.833333	0.722222
2304	0.2	0.2	0.888889	0.888889
229	0.3	0.2	0.888889	0.611111
2274	0.2	0.2	0.777778	0.5
2270	0.4	0.2	0.888889	0.777778
2262	0.2	0.2	0.777778	0.666667
2244	0.2	0.2	0.777778	0.777778
2242	0.3	0.2	0.888889	0.888889
2236	0.2	0.2	0.666667	0.666667
2235	0.2	0.2	0.722222	0.611111
2205	0.2	0.2	0.833333	0.833333
22	0.3	0.2	0.777778	0.777778
2201	0.2	0.2	0.722222	0.388889
2199	0.6	0.2	0.833333	0.555556
2190	0.2	0.2	0.777778	0.777778
2186	0.2	0.2	0.833333	0.666667
2181	0.5	0.2	0.833333	0.833333
2175	0.2	0.2	0.777778	0.722222
2171	0.3	0.2	0.777778	0.722222
2170	0.4	0.2	0.833333	0.666667
2154	0.2	0.2	0.833333	0.5
2153	0.3	0.2	0.833333	0.833333
2140	0.3	0.2	0.833333	0.833333
2130	0.2	0.2	0.888889	0.444444
2126	0.2	0.2	0.833333	0.611111
2122	0.2	0.2	0.944444	0.888889
2121	0.2	0.2	0.888889	0.833333
2119	0.3	0.2	0.722222	0.611111
2118	0.2	0.2	0.833333	0.722222
2114	0.3	0.2	0.666667	0.666667
2112	0.3	0.2	0.888889	0.555556
2108	0.2	0.2	0.777778	0.444444
2102	0.4	0.2	0.777778	0.777778
2087	0.3	0.2	0.944444	0.777778
2085	0.2	0.2	0.666667	0.666667
2077	0.3	0.2	0.833333	0.833333
2051	0.2	0.2	0.777778	0.611111
2042	0.3	0.2	0.833333	0.833333
204	0.2	0.2	0.833333	0.777778
