3988	0.2	0.2	0.611111	0.611111
3557	0.2	0.2	0.611111	0.611111
3425	0.2	0.2	0.611111	0.611111
3105	0.2	0.2	0.611111	0.611111
2995	0.2	0.2	0.611111	0.611111
2740	0.2	0.2	0.611111	0.611111
2307	0.2	0.2	0.611111	0.611111
2188	0.2	0.2	0.611111	0.611111
2059	0.2	0.2	0.611111	0.611111
204	0.2	0.2	0.611111	0.611111
1912	0.2	0.2	0.611111	0.611111
150	0.2	0.2	0.611111	0.611111
1207	0.2	0.2	0.611111	0.611111
1202	0.2	0.2	0.611111	0.611111
1164	0.2	0.2	0.611111	0.611111
616	0.2	0.2	0.611111	0.555556
5865	0.2	0.2	0.611111	0.555556
5235	0.2	0.2	0.611111	0.555556
4893	0.2	0.2	0.611111	0.555556
3633	0.2	0.2	0.611111	0.555556
3317	0.2	0.2	0.611111	0.555556
3242	0.2	0.2	0.611111	0.555556
3195	0.2	0.2	0.611111	0.555556
2255	0.2	0.2	0.611111	0.555556
1765	0.2	0.2	0.611111	0.555556
5599	0.2	0.2	0.611111	0.5
3917	0.2	0.2	0.611111	0.5
2500	0.2	0.2	0.611111	0.5
2281	0.2	0.2	0.611111	0.5
1876	0.2	0.2	0.611111	0.5
5416	0.2	0.2	0.611111	0.444444
3452	0.2	0.2	0.611111	0.444444
3246	0.2	0.2	0.611111	0.444444
1786	0.2	0.2	0.611111	0.444444
1127	0.2	0.2	0.611111	0.444444
1157	0.2	0.2	0.611111	0.388889
2574	0.2	0.2	0.611111	0.333333
6010	0.2	0.2	0.555556	0.555556
5971	0.2	0.2	0.555556	0.555556
5890	0.2	0.2	0.555556	0.555556
5726	0.2	0.2	0.555556	0.555556
5418	0.2	0.2	0.555556	0.555556
4786	0.2	0.2	0.555556	0.555556
4556	0.2	0.2	0.555556	0.555556
4460	0.2	0.2	0.555556	0.555556
4403	0.2	0.2	0.555556	0.555556
4363	0.2	0.2	0.555556	0.555556
4356	0.2	0.2	0.555556	0.555556
3930	0.2	0.2	0.555556	0.555556
3447	0.2	0.2	0.555556	0.555556
326	0.2	0.2	0.555556	0.555556
310	0.2	0.2	0.555556	0.555556
3099	0.2	0.2	0.555556	0.555556
2753	0.2	0.2	0.555556	0.555556
2691	0.2	0.2	0.555556	0.555556
2235	0.2	0.2	0.555556	0.555556
2077	0.2	0.2	0.555556	0.555556
1995	0.2	0.2	0.555556	0.555556
1843	0.2	0.2	0.555556	0.555556
1817	0.2	0.2	0.555556	0.555556
1805	0.2	0.2	0.555556	0.555556
179	0.2	0.2	0.555556	0.555556
1339	0.2	0.2	0.555556	0.555556
5318	0.2	0.2	0.555556	0.5
4911	0.2	0.2	0.555556	0.5
452	0.2	0.2	0.555556	0.5
350	0.2	0.2	0.555556	0.5
1348	0.2	0.2	0.555556	0.5
1131	0.2	0.2	0.555556	0.5
5876	0.2	0.2	0.555556	0.444444
4146	0.2	0.2	0.555556	0.444444
4023	0.2	0.2	0.555556	0.444444
3872	0.2	0.2	0.555556	0.444444
2492	0.2	0.2	0.555556	0.444444
4300	0.2	0.2	0.555556	0.277778
4943	0.2	0.2	0.555556	0.222222
5037	0.2	0.2	0.5	0.5
3819	0.2	0.2	0.5	0.5
3753	0.2	0.2	0.5	0.5
3108	0.2	0.2	0.5	0.5
2787	0.2	0.2	0.5	0.5
4553	0.2	0.2	0.5	0.444444
2227	0.2	0.2	0.5	0.444444
1361	0.2	0.2	0.5	0.444444
5856	0.2	0.2	0.5	0.388889
1304	0.2	0.1	0.833333	0.611111
5675	0.2	0.1	0.777778	0.777778
5250	0.2	0.1	0.777778	0.777778
5002	0.2	0.1	0.777778	0.777778
442	0.2	0.1	0.777778	0.777778
3442	0.2	0.1	0.777778	0.777778
3229	0.2	0.1	0.777778	0.777778
2030	0.2	0.1	0.777778	0.777778
1925	0.2	0.1	0.777778	0.777778
1354	0.2	0.1	0.777778	0.777778
5324	0.2	0.1	0.777778	0.722222
5257	0.2	0.1	0.777778	0.722222
5251	0.2	0.1	0.777778	0.722222
5102	0.2	0.1	0.777778	0.722222
494	0.2	0.1	0.777778	0.722222
4855	0.2	0.1	0.777778	0.722222
4522	0.2	0.1	0.777778	0.722222
3686	0.2	0.1	0.777778	0.722222
3367	0.2	0.1	0.777778	0.722222
1958	0.2	0.1	0.777778	0.722222
1742	0.2	0.1	0.777778	0.722222
68	0.2	0.1	0.777778	0.666667
466	0.2	0.1	0.777778	0.666667
4601	0.2	0.1	0.777778	0.666667
3758	0.2	0.1	0.777778	0.666667
2480	0.2	0.1	0.777778	0.666667
1873	0.2	0.1	0.777778	0.666667
1223	0.2	0.1	0.777778	0.666667
914	0.2	0.1	0.777778	0.611111
6020	0.2	0.1	0.777778	0.611111
6007	0.2	0.1	0.777778	0.611111
5721	0.2	0.1	0.777778	0.611111
5413	0.2	0.1	0.777778	0.611111
5086	0.2	0.1	0.777778	0.611111
4416	0.2	0.1	0.777778	0.611111
3337	0.2	0.1	0.777778	0.611111
5469	0.2	0.1	0.777778	0.555556
5303	0.2	0.1	0.777778	0.555556
5164	0.2	0.1	0.777778	0.555556
4667	0.2	0.1	0.777778	0.555556
4032	0.2	0.1	0.777778	0.555556
1828	0.2	0.1	0.777778	0.555556
1320	0.2	0.1	0.777778	0.555556
1115	0.2	0.1	0.777778	0.555556
3	0.2	0.1	0.777778	0.5
761	0.2	0.1	0.777778	0.444444
4182	0.2	0.1	0.777778	0.444444
4066	0.2	0.1	0.777778	0.444444
373	0.2	0.1	0.777778	0.444444
1708	0.2	0.1	0.777778	0.444444
3254	0.2	0.1	0.777778	0.277778
5541	0.2	0.1	0.777778	0.222222
1612	0.2	0.1	0.777778	0.222222
5734	0.2	0.1	0.722222	0.722222
5733	0.2	0.1	0.722222	0.722222
5021	0.2	0.1	0.722222	0.722222
4854	0.2	0.1	0.722222	0.722222
1265	0.2	0.1	0.722222	0.722222
1068	0.2	0.1	0.722222	0.722222
5853	0.2	0.1	0.722222	0.666667
5142	0.2	0.1	0.722222	0.666667
4176	0.2	0.1	0.722222	0.666667
3299	0.2	0.1	0.722222	0.666667
3173	0.2	0.1	0.722222	0.666667
3091	0.2	0.1	0.722222	0.666667
1335	0.2	0.1	0.722222	0.666667
5951	0.2	0.1	0.722222	0.611111
5724	0.2	0.1	0.722222	0.611111
5406	0.2	0.1	0.722222	0.611111
5018	0.2	0.1	0.722222	0.611111
4530	0.2	0.1	0.722222	0.611111
3630	0.2	0.1	0.722222	0.611111
5118	0.2	0.1	0.722222	0.5
400	0.2	0.1	0.722222	0.5
2911	0.2	0.1	0.722222	0.5
4011	0.2	0.1	0.722222	0.444444
1618	0.2	0.1	0.722222	0.444444
527	0.2	0.1	0.722222	0.222222
5841	0.2	0.1	0.666667	0.666667
5701	0.2	0.1	0.666667	0.666667
5553	0.2	0.1	0.666667	0.666667
5543	0.2	0.1	0.666667	0.666667
516	0.2	0.1	0.666667	0.666667
4841	0.2	0.1	0.666667	0.666667
4745	0.2	0.1	0.666667	0.666667
4484	0.2	0.1	0.666667	0.666667
4362	0.2	0.1	0.666667	0.666667
4291	0.2	0.1	0.666667	0.666667
4005	0.2	0.1	0.666667	0.666667
3727	0.2	0.1	0.666667	0.666667
3599	0.2	0.1	0.666667	0.666667
3592	0.2	0.1	0.666667	0.666667
3539	0.2	0.1	0.666667	0.666667
3256	0.2	0.1	0.666667	0.666667
2943	0.2	0.1	0.666667	0.666667
2907	0.2	0.1	0.666667	0.666667
2878	0.2	0.1	0.666667	0.666667
2860	0.2	0.1	0.666667	0.666667
2837	0.2	0.1	0.666667	0.666667
2808	0.2	0.1	0.666667	0.666667
28	0.2	0.1	0.666667	0.666667
2344	0.2	0.1	0.666667	0.666667
2338	0.2	0.1	0.666667	0.666667
2205	0.2	0.1	0.666667	0.666667
22	0.2	0.1	0.666667	0.666667
1939	0.2	0.1	0.666667	0.666667
1804	0.2	0.1	0.666667	0.666667
1617	0.2	0.1	0.666667	0.666667
1448	0.2	0.1	0.666667	0.666667
1413	0.2	0.1	0.666667	0.666667
1224	0.2	0.1	0.666667	0.666667
5958	0.2	0.1	0.666667	0.611111
5129	0.2	0.1	0.666667	0.611111
4909	0.2	0.1	0.666667	0.611111
4659	0.2	0.1	0.666667	0.611111
4308	0.2	0.1	0.666667	0.611111
3032	0.2	0.1	0.666667	0.611111
161	0.2	0.1	0.666667	0.611111
5920	0.2	0.1	0.666667	0.555556
5361	0.2	0.1	0.666667	0.555556
5237	0.2	0.1	0.666667	0.555556
5104	0.2	0.1	0.666667	0.555556
444	0.2	0.1	0.666667	0.555556
3383	0.2	0.1	0.666667	0.555556
3354	0.2	0.1	0.666667	0.555556
2376	0.2	0.1	0.666667	0.555556
223	0.2	0.1	0.666667	0.555556
1162	0.2	0.1	0.666667	0.555556
2649	0.2	0.1	0.666667	0.5
122	0.2	0.1	0.666667	0.5
5597	0.2	0.1	0.666667	0.444444
5212	0.2	0.1	0.666667	0.444444
4668	0.2	0.1	0.666667	0.444444
3817	0.2	0.1	0.666667	0.444444
311	0.2	0.1	0.666667	0.444444
3059	0.2	0.1	0.666667	0.444444
2212	0.2	0.1	0.666667	0.444444
114	0.2	0.1	0.666667	0.444444
981	0.2	0.1	0.611111	0.611111
953	0.2	0.1	0.611111	0.611111
5533	0.2	0.1	0.611111	0.611111
5156	0.2	0.1	0.611111	0.611111
4796	0.2	0.1	0.611111	0.611111
3912	0.2	0.1	0.611111	0.611111
3757	0.2	0.1	0.611111	0.611111
1897	0.2	0.1	0.611111	0.611111
1563	0.2	0.1	0.611111	0.611111
5350	0.2	0.1	0.611111	0.555556
378	0.2	0.1	0.611111	0.555556
340	0.2	0.1	0.611111	0.5
2699	0.2	0.1	0.611111	0.5
4848	0.2	0.1	0.611111	0.444444
3073	0.2	0.1	0.611111	0.444444
5745	0.2	0.1	0.555556	0.555556
5492	0.2	0.1	0.555556	0.555556
5209	0.2	0.1	0.555556	0.555556
5193	0.2	0.1	0.555556	0.555556
3178	0.2	0.1	0.555556	0.555556
3146	0.2	0.1	0.555556	0.555556
1702	0.2	0.1	0.555556	0.555556
1689	0.2	0.1	0.555556	0.555556
993	0.2	0.1	0.555556	0.5
5064	0.2	0.1	0.555556	0.5
1474	0.2	0.1	0.555556	0.5
4402	0.2	0.1	0.555556	0.333333
4305	0.2	0.1	0.5	0.5
2688	0.2	0.1	0.5	0.5
4231	0.2	0.1	0.5	0.444444
1211	0.2	0.1	0.5	0.444444
465	0.2	0.1	0.5	0.277778
5976	0.2	0	0.833333	0.777778
5777	0.2	0	0.777778	0.777778
4899	0.2	0	0.777778	0.777778
3821	0.2	0	0.777778	0.777778
3402	0.2	0	0.777778	0.777778
5892	0.2	0	0.777778	0.722222
2826	0.2	0	0.777778	0.722222
1758	0.2	0	0.777778	0.722222
4865	0.2	0	0.777778	0.666667
3449	0.2	0	0.777778	0.666667
5226	0.2	0	0.777778	0.611111
4476	0.2	0	0.777778	0.611111
4164	0.2	0	0.777778	0.555556
359	0.2	0	0.777778	0.5
2379	0.2	0	0.777778	0.444444
4431	0.2	0	0.777778	0.333333
1208	0.2	0	0.777778	0.166667
601	0.2	0	0.722222	0.722222
5978	0.2	0	0.722222	0.722222
5811	0.2	0	0.722222	0.722222
2905	0.2	0	0.722222	0.722222
193	0.2	0	0.722222	0.722222
1693	0.2	0	0.722222	0.722222
4418	0.2	0	0.722222	0.666667
4215	0.2	0	0.722222	0.666667
1930	0.2	0	0.722222	0.666667
5332	0.2	0	0.722222	0.555556
491	0.2	0	0.722222	0.388889
4174	0.2	0	0.722222	0.388889
540	0.2	0	0.722222	0.333333
2517	0.2	0	0.722222	0.333333
5911	0.2	0	0.666667	0.666667
5085	0.2	0	0.666667	0.666667
3481	0.2	0	0.666667	0.666667
3479	0.2	0	0.666667	0.666667
2903	0.2	0	0.666667	0.666667
1780	0.2	0	0.666667	0.666667
1393	0.2	0	0.666667	0.666667
1172	0.2	0	0.666667	0.666667
2952	0.2	0	0.666667	0.611111
2011	0.2	0	0.666667	0.611111
1797	0.2	0	0.666667	0.611111
987	0.2	0	0.666667	0.555556
1908	0.2	0	0.666667	0.555556
1740	0.2	0	0.666667	0.555556
1215	0.2	0	0.666667	0.555556
994	0.2	0	0.666667	0.5
2634	0.2	0	0.666667	0.5
1409	0.2	0	0.666667	0.5
4424	0.2	0	0.666667	0.444444
1488	0.2	0	0.666667	0.388889
525	0.2	0	0.666667	0.333333
2951	0.2	0	0.666667	0.333333
5571	0.2	0	0.611111	0.555556
3297	0.2	0	0.611111	0.5
5371	0.2	0	0.555556	0.555556
4980	0.2	0	0.555556	0.555556
4328	0.2	0	0.555556	0.555556
5930	0.2	0	0.555556	0.5
515	0.2	0	0.555556	0.5
2547	0.2	0	0.555556	0.5
1916	0.2	0	0.555556	0.5
2371	0.2	0	0.555556	0.333333
496	0.1	0.1	0.833333	0.777778
4777	0.1	0.1	0.833333	0.611111
246	0.1	0.1	0.833333	0.611111
939	0.1	0.1	0.777778	0.777778
644	0.1	0.1	0.777778	0.777778
62	0.1	0.1	0.777778	0.777778
5996	0.1	0.1	0.777778	0.777778
5972	0.1	0.1	0.777778	0.777778
5955	0.1	0.1	0.777778	0.777778
5875	0.1	0.1	0.777778	0.777778
5871	0.1	0.1	0.777778	0.777778
58	0.1	0.1	0.777778	0.777778
5801	0.1	0.1	0.777778	0.777778
579	0.1	0.1	0.777778	0.777778
5787	0.1	0.1	0.777778	0.777778
5779	0.1	0.1	0.777778	0.777778
5699	0.1	0.1	0.777778	0.777778
5664	0.1	0.1	0.777778	0.777778
5624	0.1	0.1	0.777778	0.777778
5504	0.1	0.1	0.777778	0.777778
550	0.1	0.1	0.777778	0.777778
5395	0.1	0.1	0.777778	0.777778
536	0.1	0.1	0.777778	0.777778
5335	0.1	0.1	0.777778	0.777778
533	0.1	0.1	0.777778	0.777778
5233	0.1	0.1	0.777778	0.777778
5042	0.1	0.1	0.777778	0.777778
4985	0.1	0.1	0.777778	0.777778
4879	0.1	0.1	0.777778	0.777778
4868	0.1	0.1	0.777778	0.777778
4790	0.1	0.1	0.777778	0.777778
4734	0.1	0.1	0.777778	0.777778
4688	0.1	0.1	0.777778	0.777778
4673	0.1	0.1	0.777778	0.777778
4490	0.1	0.1	0.777778	0.777778
4489	0.1	0.1	0.777778	0.777778
4342	0.1	0.1	0.777778	0.777778
4277	0.1	0.1	0.777778	0.777778
412	0.1	0.1	0.777778	0.777778
4086	0.1	0.1	0.777778	0.777778
4007	0.1	0.1	0.777778	0.777778
3992	0.1	0.1	0.777778	0.777778
3916	0.1	0.1	0.777778	0.777778
3894	0.1	0.1	0.777778	0.777778
3868	0.1	0.1	0.777778	0.777778
3833	0.1	0.1	0.777778	0.777778
3691	0.1	0.1	0.777778	0.777778
3683	0.1	0.1	0.777778	0.777778
3679	0.1	0.1	0.777778	0.777778
3665	0.1	0.1	0.777778	0.777778
355	0.1	0.1	0.777778	0.777778
3420	0.1	0.1	0.777778	0.777778
3391	0.1	0.1	0.777778	0.777778
3341	0.1	0.1	0.777778	0.777778
3302	0.1	0.1	0.777778	0.777778
319	0.1	0.1	0.777778	0.777778
3169	0.1	0.1	0.777778	0.777778
3067	0.1	0.1	0.777778	0.777778
3056	0.1	0.1	0.777778	0.777778
2938	0.1	0.1	0.777778	0.777778
2895	0.1	0.1	0.777778	0.777778
2876	0.1	0.1	0.777778	0.777778
2645	0.1	0.1	0.777778	0.777778
253	0.1	0.1	0.777778	0.777778
2523	0.1	0.1	0.777778	0.777778
2180	0.1	0.1	0.777778	0.777778
2177	0.1	0.1	0.777778	0.777778
2175	0.1	0.1	0.777778	0.777778
2102	0.1	0.1	0.777778	0.777778
2098	0.1	0.1	0.777778	0.777778
198	0.1	0.1	0.777778	0.777778
1980	0.1	0.1	0.777778	0.777778
1969	0.1	0.1	0.777778	0.777778
1962	0.1	0.1	0.777778	0.777778
1917	0.1	0.1	0.777778	0.777778
1891	0.1	0.1	0.777778	0.777778
1884	0.1	0.1	0.777778	0.777778
18	0.1	0.1	0.777778	0.777778
1778	0.1	0.1	0.777778	0.777778
1757	0.1	0.1	0.777778	0.777778
17	0.1	0.1	0.777778	0.777778
1648	0.1	0.1	0.777778	0.777778
1606	0.1	0.1	0.777778	0.777778
1399	0.1	0.1	0.777778	0.777778
1264	0.1	0.1	0.777778	0.777778
1173	0.1	0.1	0.777778	0.777778
1170	0.1	0.1	0.777778	0.777778
1135	0.1	0.1	0.777778	0.777778
1120	0.1	0.1	0.777778	0.777778
1113	0.1	0.1	0.777778	0.777778
918	0.1	0.1	0.777778	0.722222
858	0.1	0.1	0.777778	0.722222
787	0.1	0.1	0.777778	0.722222
715	0.1	0.1	0.777778	0.722222
682	0.1	0.1	0.777778	0.722222
649	0.1	0.1	0.777778	0.722222
5990	0.1	0.1	0.777778	0.722222
5788	0.1	0.1	0.777778	0.722222
5602	0.1	0.1	0.777778	0.722222
5582	0.1	0.1	0.777778	0.722222
5576	0.1	0.1	0.777778	0.722222
557	0.1	0.1	0.777778	0.722222
555	0.1	0.1	0.777778	0.722222
5535	0.1	0.1	0.777778	0.722222
547	0.1	0.1	0.777778	0.722222
5389	0.1	0.1	0.777778	0.722222
5087	0.1	0.1	0.777778	0.722222
508	0.1	0.1	0.777778	0.722222
4933	0.1	0.1	0.777778	0.722222
4932	0.1	0.1	0.777778	0.722222
4869	0.1	0.1	0.777778	0.722222
4834	0.1	0.1	0.777778	0.722222
4807	0.1	0.1	0.777778	0.722222
4744	0.1	0.1	0.777778	0.722222
4573	0.1	0.1	0.777778	0.722222
4161	0.1	0.1	0.777778	0.722222
4133	0.1	0.1	0.777778	0.722222
4094	0.1	0.1	0.777778	0.722222
3997	0.1	0.1	0.777778	0.722222
3958	0.1	0.1	0.777778	0.722222
3682	0.1	0.1	0.777778	0.722222
3671	0.1	0.1	0.777778	0.722222
3648	0.1	0.1	0.777778	0.722222
3629	0.1	0.1	0.777778	0.722222
3237	0.1	0.1	0.777778	0.722222
3193	0.1	0.1	0.777778	0.722222
3103	0.1	0.1	0.777778	0.722222
3083	0.1	0.1	0.777778	0.722222
3079	0.1	0.1	0.777778	0.722222
2934	0.1	0.1	0.777778	0.722222
2865	0.1	0.1	0.777778	0.722222
2840	0.1	0.1	0.777778	0.722222
2820	0.1	0.1	0.777778	0.722222
2781	0.1	0.1	0.777778	0.722222
2766	0.1	0.1	0.777778	0.722222
2737	0.1	0.1	0.777778	0.722222
266	0.1	0.1	0.777778	0.722222
2583	0.1	0.1	0.777778	0.722222
2122	0.1	0.1	0.777778	0.722222
1904	0.1	0.1	0.777778	0.722222
1865	0.1	0.1	0.777778	0.722222
1856	0.1	0.1	0.777778	0.722222
1687	0.1	0.1	0.777778	0.722222
1645	0.1	0.1	0.777778	0.722222
1597	0.1	0.1	0.777778	0.722222
1542	0.1	0.1	0.777778	0.722222
139	0.1	0.1	0.777778	0.722222
1301	0.1	0.1	0.777778	0.722222
117	0.1	0.1	0.777778	0.722222
109	0.1	0.1	0.777778	0.722222
1061	0.1	0.1	0.777778	0.722222
983	0.1	0.1	0.777778	0.666667
885	0.1	0.1	0.777778	0.666667
604	0.1	0.1	0.777778	0.666667
5985	0.1	0.1	0.777778	0.666667
5885	0.1	0.1	0.777778	0.666667
5647	0.1	0.1	0.777778	0.666667
5625	0.1	0.1	0.777778	0.666667
5621	0.1	0.1	0.777778	0.666667
5619	0.1	0.1	0.777778	0.666667
5097	0.1	0.1	0.777778	0.666667
4917	0.1	0.1	0.777778	0.666667
4821	0.1	0.1	0.777778	0.666667
4789	0.1	0.1	0.777778	0.666667
4450	0.1	0.1	0.777778	0.666667
4359	0.1	0.1	0.777778	0.666667
3858	0.1	0.1	0.777778	0.666667
3854	0.1	0.1	0.777778	0.666667
3738	0.1	0.1	0.777778	0.666667
3620	0.1	0.1	0.777778	0.666667
3558	0.1	0.1	0.777778	0.666667
349	0.1	0.1	0.777778	0.666667
3438	0.1	0.1	0.777778	0.666667
3321	0.1	0.1	0.777778	0.666667
3295	0.1	0.1	0.777778	0.666667
3268	0.1	0.1	0.777778	0.666667
3267	0.1	0.1	0.777778	0.666667
3260	0.1	0.1	0.777778	0.666667
3157	0.1	0.1	0.777778	0.666667
3048	0.1	0.1	0.777778	0.666667
2919	0.1	0.1	0.777778	0.666667
2845	0.1	0.1	0.777778	0.666667
2830	0.1	0.1	0.777778	0.666667
2678	0.1	0.1	0.777778	0.666667
2595	0.1	0.1	0.777778	0.666667
2414	0.1	0.1	0.777778	0.666667
2128	0.1	0.1	0.777778	0.666667
2089	0.1	0.1	0.777778	0.666667
1903	0.1	0.1	0.777778	0.666667
1862	0.1	0.1	0.777778	0.666667
1649	0.1	0.1	0.777778	0.666667
162	0.1	0.1	0.777778	0.666667
1574	0.1	0.1	0.777778	0.666667
1527	0.1	0.1	0.777778	0.666667
1427	0.1	0.1	0.777778	0.666667
979	0.1	0.1	0.777778	0.611111
772	0.1	0.1	0.777778	0.611111
705	0.1	0.1	0.777778	0.611111
647	0.1	0.1	0.777778	0.611111
578	0.1	0.1	0.777778	0.611111
5073	0.1	0.1	0.777778	0.611111
4989	0.1	0.1	0.777778	0.611111
4961	0.1	0.1	0.777778	0.611111
4920	0.1	0.1	0.777778	0.611111
490	0.1	0.1	0.777778	0.611111
4099	0.1	0.1	0.777778	0.611111
3909	0.1	0.1	0.777778	0.611111
3690	0.1	0.1	0.777778	0.611111
3661	0.1	0.1	0.777778	0.611111
3646	0.1	0.1	0.777778	0.611111
2964	0.1	0.1	0.777778	0.611111
2875	0.1	0.1	0.777778	0.611111
2772	0.1	0.1	0.777778	0.611111
2758	0.1	0.1	0.777778	0.611111
2693	0.1	0.1	0.777778	0.611111
2672	0.1	0.1	0.777778	0.611111
2669	0.1	0.1	0.777778	0.611111
2426	0.1	0.1	0.777778	0.611111
2318	0.1	0.1	0.777778	0.611111
2289	0.1	0.1	0.777778	0.611111
2272	0.1	0.1	0.777778	0.611111
2070	0.1	0.1	0.777778	0.611111
1816	0.1	0.1	0.777778	0.611111
1796	0.1	0.1	0.777778	0.611111
1673	0.1	0.1	0.777778	0.611111
1654	0.1	0.1	0.777778	0.611111
1308	0.1	0.1	0.777778	0.611111
1262	0.1	0.1	0.777778	0.611111
1177	0.1	0.1	0.777778	0.611111
5715	0.1	0.1	0.777778	0.555556
5587	0.1	0.1	0.777778	0.555556
539	0.1	0.1	0.777778	0.555556
5296	0.1	0.1	0.777778	0.555556
505	0.1	0.1	0.777778	0.555556
502	0.1	0.1	0.777778	0.555556
4898	0.1	0.1	0.777778	0.555556
4593	0.1	0.1	0.777778	0.555556
4443	0.1	0.1	0.777778	0.555556
4319	0.1	0.1	0.777778	0.555556
4307	0.1	0.1	0.777778	0.555556
422	0.1	0.1	0.777778	0.555556
3964	0.1	0.1	0.777778	0.555556
3818	0.1	0.1	0.777778	0.555556
3532	0.1	0.1	0.777778	0.555556
2785	0.1	0.1	0.777778	0.555556
2666	0.1	0.1	0.777778	0.555556
2650	0.1	0.1	0.777778	0.555556
2521	0.1	0.1	0.777778	0.555556
1826	0.1	0.1	0.777778	0.555556
1728	0.1	0.1	0.777778	0.555556
1439	0.1	0.1	0.777778	0.555556
1245	0.1	0.1	0.777778	0.555556
1028	0.1	0.1	0.777778	0.555556
969	0.1	0.1	0.777778	0.5
845	0.1	0.1	0.777778	0.5
819	0.1	0.1	0.777778	0.5
564	0.1	0.1	0.777778	0.5
52	0.1	0.1	0.777778	0.5
5149	0.1	0.1	0.777778	0.5
4919	0.1	0.1	0.777778	0.5
4555	0.1	0.1	0.777778	0.5
4479	0.1	0.1	0.777778	0.5
4453	0.1	0.1	0.777778	0.5
434	0.1	0.1	0.777778	0.5
3288	0.1	0.1	0.777778	0.5
3276	0.1	0.1	0.777778	0.5
2893	0.1	0.1	0.777778	0.5
2855	0.1	0.1	0.777778	0.5
2767	0.1	0.1	0.777778	0.5
2434	0.1	0.1	0.777778	0.5
2066	0.1	0.1	0.777778	0.5
1754	0.1	0.1	0.777778	0.5
794	0.1	0.1	0.777778	0.444444
64	0.1	0.1	0.777778	0.444444
538	0.1	0.1	0.777778	0.444444
519	0.1	0.1	0.777778	0.444444
4614	0.1	0.1	0.777778	0.444444
4330	0.1	0.1	0.777778	0.444444
428	0.1	0.1	0.777778	0.444444
4259	0.1	0.1	0.777778	0.444444
3880	0.1	0.1	0.777778	0.444444
3545	0.1	0.1	0.777778	0.444444
233	0.1	0.1	0.777778	0.444444
1581	0.1	0.1	0.777778	0.444444
1549	0.1	0.1	0.777778	0.444444
1126	0.1	0.1	0.777778	0.444444
901	0.1	0.1	0.777778	0.388889
756	0.1	0.1	0.777778	0.388889
66	0.1	0.1	0.777778	0.388889
5987	0.1	0.1	0.777778	0.388889
5870	0.1	0.1	0.777778	0.388889
5609	0.1	0.1	0.777778	0.388889
4935	0.1	0.1	0.777778	0.388889
4427	0.1	0.1	0.777778	0.388889
38	0.1	0.1	0.777778	0.388889
197	0.1	0.1	0.777778	0.388889
1569	0.1	0.1	0.777778	0.388889
1477	0.1	0.1	0.777778	0.388889
1368	0.1	0.1	0.777778	0.388889
5380	0.1	0.1	0.777778	0.333333
1144	0.1	0.1	0.777778	0.333333
106	0.1	0.1	0.777778	0.333333
4463	0.1	0.1	0.777778	0.277778
294	0.1	0.1	0.777778	0.277778
1971	0.1	0.1	0.777778	0.277778
3606	0.1	0.1	0.777778	0.222222
957	0.1	0.1	0.722222	0.722222
889	0.1	0.1	0.722222	0.722222
5889	0.1	0.1	0.722222	0.722222
5844	0.1	0.1	0.722222	0.722222
5722	0.1	0.1	0.722222	0.722222
5698	0.1	0.1	0.722222	0.722222
5648	0.1	0.1	0.722222	0.722222
5453	0.1	0.1	0.722222	0.722222
5260	0.1	0.1	0.722222	0.722222
5253	0.1	0.1	0.722222	0.722222
5182	0.1	0.1	0.722222	0.722222
4975	0.1	0.1	0.722222	0.722222
4675	0.1	0.1	0.722222	0.722222
4671	0.1	0.1	0.722222	0.722222
4448	0.1	0.1	0.722222	0.722222
4433	0.1	0.1	0.722222	0.722222
431	0.1	0.1	0.722222	0.722222
4258	0.1	0.1	0.722222	0.722222
4253	0.1	0.1	0.722222	0.722222
4179	0.1	0.1	0.722222	0.722222
4118	0.1	0.1	0.722222	0.722222
4117	0.1	0.1	0.722222	0.722222
4013	0.1	0.1	0.722222	0.722222
3669	0.1	0.1	0.722222	0.722222
3600	0.1	0.1	0.722222	0.722222
3578	0.1	0.1	0.722222	0.722222
3471	0.1	0.1	0.722222	0.722222
3416	0.1	0.1	0.722222	0.722222
3394	0.1	0.1	0.722222	0.722222
3243	0.1	0.1	0.722222	0.722222
3192	0.1	0.1	0.722222	0.722222
3180	0.1	0.1	0.722222	0.722222
3154	0.1	0.1	0.722222	0.722222
2897	0.1	0.1	0.722222	0.722222
2810	0.1	0.1	0.722222	0.722222
2764	0.1	0.1	0.722222	0.722222
2761	0.1	0.1	0.722222	0.722222
2670	0.1	0.1	0.722222	0.722222
2628	0.1	0.1	0.722222	0.722222
2591	0.1	0.1	0.722222	0.722222
2489	0.1	0.1	0.722222	0.722222
245	0.1	0.1	0.722222	0.722222
2258	0.1	0.1	0.722222	0.722222
2022	0.1	0.1	0.722222	0.722222
190	0.1	0.1	0.722222	0.722222
1833	0.1	0.1	0.722222	0.722222
1752	0.1	0.1	0.722222	0.722222
1607	0.1	0.1	0.722222	0.722222
1543	0.1	0.1	0.722222	0.722222
1383	0.1	0.1	0.722222	0.722222
1306	0.1	0.1	0.722222	0.722222
1272	0.1	0.1	0.722222	0.722222
954	0.1	0.1	0.722222	0.666667
777	0.1	0.1	0.722222	0.666667
6025	0.1	0.1	0.722222	0.666667
5960	0.1	0.1	0.722222	0.666667
5718	0.1	0.1	0.722222	0.666667
