1542	0.2	0.2	0.777778	0.777778
1540	0.1	0.1	0.833333	0.777778
151	0	0	0.777778	0.777778
15	0.2	0.2	0.777778	0.777778
1495	0.2	0.2	0.833333	0.777778
1492	0.1	0.1	0.888889	0.777778
146	0.5	0.3	0.833333	0.777778
1458	0	0	0.777778	0.777778
1449	0.3	0.3	0.777778	0.777778
1448	0.2	0.2	0.777778	0.777778
1447	0.6	0.3	0.777778	0.777778
1442	0	0	0.833333	0.777778
1428	0.1	0	0.833333	0.777778
1427	0.1	0.1	0.944444	0.777778
1421	0.2	0.1	0.777778	0.777778
1418	0.3	0.1	0.888889	0.777778
1407	0.1	0	0.833333	0.777778
1404	0.1	0.1	0.777778	0.777778
1389	0.3	0.2	0.777778	0.777778
1387	0.3	0.2	0.833333	0.777778
1383	0.4	0.3	0.777778	0.777778
1380	0.3	0.2	0.777778	0.777778
1376	0	0	0.833333	0.777778
1373	0.1	0.1	0.777778	0.777778
1370	0	0	0.833333	0.777778
1361	0.1	0.1	0.833333	0.777778
1358	0	0	0.833333	0.777778
1343	0.2	0.1	0.833333	0.777778
1324	0.1	0.1	0.777778	0.777778
1312	0.3	0	0.777778	0.777778
1311	0.1	0.1	0.777778	0.777778
1301	0.3	0.2	0.777778	0.777778
13	0.1	0	0.833333	0.777778
130	0.1	0.1	0.833333	0.777778
1294	0	0	0.777778	0.777778
1291	0	0	0.777778	0.777778
1271	0.3	0.3	0.777778	0.777778
1268	0.2	0.2	0.777778	0.777778
1246	0.7	0.5	0.777778	0.777778
1221	0.1	0	0.888889	0.777778
1204	0	0	0.833333	0.777778
1196	0.1	0.1	0.833333	0.777778
1186	0	0	0.833333	0.777778
1161	0	0	0.833333	0.777778
116	0	0	0.833333	0.777778
1159	0.2	0.1	0.777778	0.777778
1147	0.1	0.1	0.833333	0.777778
1145	0	0	0.888889	0.777778
1138	0.2	0.2	0.888889	0.777778
1135	0.4	0.3	0.777778	0.777778
1134	0.2	0.1	0.888889	0.777778
1131	0.1	0.1	0.944444	0.777778
1130	0.3	0.3	0.777778	0.777778
1116	0.1	0.1	0.833333	0.777778
1114	0	0	0.833333	0.777778
1112	0.6	0.5	0.777778	0.777778
1109	0.1	0	0.777778	0.777778
1105	0.1	0	0.888889	0.777778
1100	0.1	0	0.777778	0.777778
1088	0.6	0.4	0.777778	0.777778
1071	0.1	0.1	0.777778	0.777778
1061	0.1	0.1	0.888889	0.777778
1057	0.1	0.1	0.888889	0.777778
1051	0.3	0.2	0.777778	0.777778
1050	0.3	0.3	0.777778	0.777778
1034	0.1	0.1	0.777778	0.777778
999	0.2	0.1	0.833333	0.722222
980	0.2	0	0.777778	0.722222
977	0	0	0.722222	0.722222
974	0	0	0.888889	0.722222
971	0.4	0.2	0.833333	0.722222
965	0.1	0.1	0.722222	0.722222
963	0	0	0.722222	0.722222
961	0.2	0.2	0.722222	0.722222
957	0.2	0.1	0.722222	0.722222
956	0.1	0.1	0.833333	0.722222
955	0.1	0	0.722222	0.722222
953	0.2	0.2	0.722222	0.722222
952	0.1	0	0.888889	0.722222
944	0	0	0.777778	0.722222
940	0.2	0.2	0.833333	0.722222
921	0	0	0.722222	0.722222
915	0	0	0.888889	0.722222
910	0	0	0.722222	0.722222
905	0	0	0.777778	0.722222
904	0.2	0.1	0.833333	0.722222
894	0.1	0.1	0.833333	0.722222
893	0.2	0	0.777778	0.722222
885	0.2	0.2	0.833333	0.722222
882	0.2	0.1	0.833333	0.722222
873	0.1	0	0.722222	0.722222
865	0	0	0.777778	0.722222
864	0.1	0.1	0.888889	0.722222
853	0.1	0.1	0.833333	0.722222
851	0.1	0.1	0.888889	0.722222
844	0.1	0	0.888889	0.722222
838	0.1	0	0.833333	0.722222
832	0.2	0.2	0.777778	0.722222
83	0.3	0.2	0.722222	0.722222
829	0.1	0	0.777778	0.722222
814	0	0	0.888889	0.722222
805	0.1	0.1	0.777778	0.722222
800	0.1	0.1	0.722222	0.722222
788	0.4	0.1	0.722222	0.722222
787	0.1	0.1	0.833333	0.722222
781	0.1	0.1	0.888889	0.722222
778	0.1	0.1	0.777778	0.722222
777	0.1	0.1	0.722222	0.722222
776	0.2	0.1	0.833333	0.722222
769	0.1	0.1	0.833333	0.722222
764	0	0	0.888889	0.722222
762	0.1	0	0.944444	0.722222
757	0.2	0.1	0.777778	0.722222
754	0.1	0.1	0.833333	0.722222
752	0.5	0.5	0.722222	0.722222
746	0.6	0.3	0.722222	0.722222
743	0	0	0.777778	0.722222
737	0.5	0.5	0.777778	0.722222
736	0.1	0.1	0.888889	0.722222
729	0.1	0.1	0.722222	0.722222
718	0.2	0.2	0.777778	0.722222
714	0.4	0.3	0.722222	0.722222
713	0.2	0.2	0.777778	0.722222
711	0.2	0.2	0.722222	0.722222
705	0.3	0.2	0.888889	0.722222
702	0.4	0.2	0.722222	0.722222
693	0	0	0.833333	0.722222
687	0.1	0.1	0.722222	0.722222
682	0	0	0.833333	0.722222
678	0.3	0.3	0.722222	0.722222
676	0.2	0.1	0.833333	0.722222
671	0	0	0.833333	0.722222
646	0.3	0.2	0.722222	0.722222
641	0.3	0.3	0.944444	0.722222
626	0.1	0	0.833333	0.722222
613	0.1	0.1	0.777778	0.722222
604	0.3	0.2	0.777778	0.722222
6026	0.1	0	0.888889	0.722222
6023	0	0	0.722222	0.722222
6005	0	0	0.777778	0.722222
6003	0.1	0	0.833333	0.722222
6002	0.1	0.1	0.777778	0.722222
5991	0.1	0	0.888889	0.722222
5981	0	0	0.722222	0.722222
5980	0.2	0.1	0.722222	0.722222
5976	0.1	0	0.777778	0.722222
5975	0.1	0.1	0.888889	0.722222
5974	0	0	0.722222	0.722222
5969	0	0	0.833333	0.722222
5958	0.1	0.1	0.722222	0.722222
5957	0.3	0.1	0.777778	0.722222
5951	0.1	0.1	0.833333	0.722222
5943	0.1	0	0.777778	0.722222
5942	0.2	0.2	0.888889	0.722222
5937	0	0	0.833333	0.722222
5924	0	0	0.777778	0.722222
5921	0.3	0.2	0.833333	0.722222
5920	0.3	0.2	0.833333	0.722222
5908	0.1	0.1	0.777778	0.722222
5906	0.1	0	0.722222	0.722222
5905	0.2	0.2	0.777778	0.722222
5893	0	0	0.833333	0.722222
5892	0.1	0	0.777778	0.722222
5890	0.5	0.5	0.777778	0.722222
5888	0.4	0.2	0.722222	0.722222
5884	0.2	0.2	0.833333	0.722222
5881	0.1	0	0.777778	0.722222
5874	0.3	0.2	0.722222	0.722222
5872	0.1	0.1	0.722222	0.722222
5860	0	0	0.888889	0.722222
5847	0.3	0.3	0.722222	0.722222
5844	0	0	0.777778	0.722222
5838	0.2	0.2	0.777778	0.722222
5836	0	0	0.833333	0.722222
5827	0.2	0.2	0.777778	0.722222
5822	0.1	0	0.888889	0.722222
5821	0.1	0.1	0.888889	0.722222
5812	0.2	0.1	0.722222	0.722222
581	0	0	0.777778	0.722222
5803	0.2	0.2	0.833333	0.722222
5797	0.2	0.1	0.833333	0.722222
5792	0	0	0.722222	0.722222
579	0.1	0.1	0.777778	0.722222
5790	0	0	0.777778	0.722222
5782	0	0	0.777778	0.722222
5780	0.3	0.3	0.722222	0.722222
5779	0.1	0.1	0.777778	0.722222
5765	0.1	0.1	0.777778	0.722222
5762	0.1	0.1	0.777778	0.722222
5761	0	0	0.777778	0.722222
576	0.1	0	0.888889	0.722222
5758	0.1	0.1	0.777778	0.722222
5755	0	0	0.722222	0.722222
5754	0.4	0.2	0.777778	0.722222
5746	0	0	0.833333	0.722222
5736	0	0	0.833333	0.722222
5732	0	0	0.833333	0.722222
5724	0	0	0.833333	0.722222
5722	0.3	0.3	0.722222	0.722222
5718	0.2	0.1	0.722222	0.722222
5717	0.3	0.2	0.722222	0.722222
5704	0.1	0	0.833333	0.722222
5702	0	0	0.777778	0.722222
5679	0	0	0.888889	0.722222
5673	0	0	0.722222	0.722222
5670	0.1	0.1	0.833333	0.722222
5668	0.2	0.1	0.888889	0.722222
5662	0.1	0	0.833333	0.722222
5651	0	0	0.944444	0.722222
5648	0.1	0	0.777778	0.722222
5647	0.1	0.1	0.888889	0.722222
5644	0	0	0.833333	0.722222
563	0.3	0	0.722222	0.722222
5624	0.1	0.1	0.777778	0.722222
5613	0.1	0.1	0.888889	0.722222
5604	0	0	0.777778	0.722222
5601	0.1	0	0.777778	0.722222
560	0.1	0	0.833333	0.722222
5584	0	0	0.722222	0.722222
5574	0.2	0.2	0.777778	0.722222
5571	0	0	0.722222	0.722222
5569	0.2	0.2	0.722222	0.722222
5568	0	0	0.777778	0.722222
5565	0.3	0.1	0.777778	0.722222
5562	0.1	0.1	0.777778	0.722222
5553	0.4	0.2	0.777778	0.722222
555	0.1	0.1	0.888889	0.722222
5542	0.2	0.1	0.777778	0.722222
5524	0.1	0.1	0.833333	0.722222
5520	0.3	0	0.833333	0.722222
5519	0.1	0.1	0.722222	0.722222
5512	0.2	0	0.722222	0.722222
5501	0.3	0.2	0.722222	0.722222
5497	0.1	0	0.833333	0.722222
5496	0.2	0	0.833333	0.722222
5493	0.1	0.1	0.722222	0.722222
5488	0.3	0.2	0.833333	0.722222
5470	0	0	0.888889	0.722222
5459	0.2	0.2	0.722222	0.722222
5452	0.3	0.2	0.833333	0.722222
5447	0.1	0.1	0.777778	0.722222
5442	0.1	0.1	0.833333	0.722222
5437	0.1	0	0.777778	0.722222
5432	0	0	0.833333	0.722222
543	0	0	0.722222	0.722222
5430	0	0	0.777778	0.722222
5429	0	0	0.777778	0.722222
5426	0.3	0.2	0.777778	0.722222
5424	0.1	0.1	0.777778	0.722222
5423	0	0	0.777778	0.722222
5418	0.5	0.4	0.722222	0.722222
5404	0.3	0.3	0.722222	0.722222
5402	0.2	0.1	0.833333	0.722222
5396	0	0	0.777778	0.722222
5371	0.5	0.3	0.777778	0.722222
5366	0.1	0.1	0.833333	0.722222
5364	0.3	0.3	0.777778	0.722222
5361	0.1	0.1	0.722222	0.722222
5359	0.4	0.3	0.722222	0.722222
5347	0.2	0.2	0.833333	0.722222
5345	0.1	0.1	0.777778	0.722222
5337	0.1	0.1	0.777778	0.722222
5326	0	0	0.777778	0.722222
5317	0.3	0.1	0.888889	0.722222
5311	0	0	0.944444	0.722222
5301	0.2	0.2	0.777778	0.722222
530	0	0	0.888889	0.722222
5289	0.3	0.3	0.722222	0.722222
5284	0	0	0.888889	0.722222
5281	0.3	0.3	0.777778	0.722222
528	0.2	0.1	0.722222	0.722222
5270	0.2	0.2	0.777778	0.722222
5269	0.1	0.1	0.777778	0.722222
5257	0	0	0.777778	0.722222
5250	0.3	0.1	0.777778	0.722222
5249	0.4	0.4	0.777778	0.722222
5244	0	0	0.833333	0.722222
5242	0.1	0	0.777778	0.722222
5236	0.2	0.1	0.833333	0.722222
5227	0.1	0	0.722222	0.722222
5217	0.3	0.3	0.833333	0.722222
520	0.3	0.2	0.722222	0.722222
5200	0.3	0.2	0.833333	0.722222
5198	0.1	0	0.777778	0.722222
5191	0	0	0.833333	0.722222
5189	0	0	0.833333	0.722222
5186	0.1	0	0.944444	0.722222
5170	0	0	0.833333	0.722222
5165	0.1	0.1	0.888889	0.722222
5163	0.4	0.4	0.722222	0.722222
5153	0.2	0.2	0.777778	0.722222
515	0	0	0.833333	0.722222
5143	0	0	0.888889	0.722222
5140	0.3	0.2	0.722222	0.722222
5129	0	0	0.777778	0.722222
5120	0.2	0.1	0.777778	0.722222
5112	0	0	0.777778	0.722222
5108	0.3	0.3	0.722222	0.722222
510	0.1	0.1	0.833333	0.722222
5097	0.1	0	0.777778	0.722222
5091	0	0	0.722222	0.722222
5087	0	0	0.777778	0.722222
5075	0.2	0.1	0.833333	0.722222
5060	0.1	0.1	0.833333	0.722222
5059	0	0	0.777778	0.722222
5037	0.1	0.1	0.722222	0.722222
5029	0	0	0.777778	0.722222
5024	0.1	0	0.888889	0.722222
5009	0	0	0.888889	0.722222
5005	0.3	0.2	0.722222	0.722222
4994	0.2	0.1	0.888889	0.722222
499	0.1	0.1	0.722222	0.722222
4983	0	0	0.833333	0.722222
498	0.1	0.1	0.777778	0.722222
4978	0	0	0.833333	0.722222
4965	0.5	0.3	0.833333	0.722222
4964	0.4	0.3	0.722222	0.722222
4961	0.1	0.1	0.777778	0.722222
496	0.2	0.2	0.833333	0.722222
4960	0	0	0.833333	0.722222
4956	0.1	0.1	0.722222	0.722222
4953	0.1	0.1	0.722222	0.722222
4950	0.2	0.1	0.722222	0.722222
4946	0.3	0.2	0.722222	0.722222
4945	0.2	0	0.722222	0.722222
4940	0.1	0.1	0.722222	0.722222
494	0	0	0.722222	0.722222
4937	0	0	0.777778	0.722222
4932	0	0	0.777778	0.722222
4920	0.2	0.2	0.888889	0.722222
4902	0.1	0.1	0.777778	0.722222
4901	0.2	0.2	0.777778	0.722222
490	0	0	0.722222	0.722222
4897	0.2	0.1	0.722222	0.722222
4893	0.2	0.2	0.888889	0.722222
4892	0	0	0.888889	0.722222
4887	0.1	0	0.722222	0.722222
4884	0.3	0.3	0.722222	0.722222
4858	0.2	0.1	0.777778	0.722222
4841	0.1	0	0.722222	0.722222
4840	0	0	0.722222	0.722222
4835	0.4	0.3	0.888889	0.722222
4825	0	0	0.833333	0.722222
4821	0.1	0.1	0.833333	0.722222
4810	0.1	0.1	0.722222	0.722222
4808	0.3	0.1	0.722222	0.722222
480	0	0	0.833333	0.722222
4794	0	0	0.777778	0.722222
4793	0	0	0.722222	0.722222
479	0.2	0.1	0.777778	0.722222
4786	0.4	0.4	0.722222	0.722222
4773	0	0	0.833333	0.722222
4771	0.2	0.1	0.722222	0.722222
4769	0.1	0.1	0.888889	0.722222
4765	0.6	0.3	0.888889	0.722222
4754	0	0	0.722222	0.722222
475	0	0	0.722222	0.722222
4739	0	0	0.833333	0.722222
4736	0.1	0	0.888889	0.722222
4727	0.1	0.1	0.777778	0.722222
4711	0	0	0.833333	0.722222
471	0.1	0	0.833333	0.722222
4693	0.1	0.1	0.777778	0.722222
4683	0	0	0.722222	0.722222
4675	0.2	0.1	0.777778	0.722222
4669	0.2	0.1	0.777778	0.722222
4666	0.1	0.1	0.722222	0.722222
4663	0.1	0	0.722222	0.722222
466	0.2	0.2	0.833333	0.722222
4652	0	0	0.777778	0.722222
4650	0	0	0.722222	0.722222
464	0	0	0.888889	0.722222
463	0	0	0.722222	0.722222
4621	0.1	0	0.722222	0.722222
4618	0.1	0.1	0.777778	0.722222
4598	0	0	0.833333	0.722222
4596	0	0	0.777778	0.722222
4589	0	0	0.722222	0.722222
4584	0.3	0.2	0.944444	0.722222
4568	0	0	0.722222	0.722222
4531	0.2	0.2	0.722222	0.722222
453	0.1	0.1	0.722222	0.722222
4526	0	0	0.722222	0.722222
4521	0.1	0.1	0.777778	0.722222
4514	0.1	0.1	0.944444	0.722222
451	0.1	0	0.722222	0.722222
4508	0.3	0.3	0.722222	0.722222
4507	0	0	0.777778	0.722222
450	0.1	0.1	0.888889	0.722222
4498	0.1	0	0.777778	0.722222
4485	0	0	0.777778	0.722222
4480	0.2	0	0.722222	0.722222
4475	0	0	0.833333	0.722222
4467	0.1	0.1	0.777778	0.722222
4466	0.5	0.5	0.777778	0.722222
4455	0.1	0.1	0.833333	0.722222
445	0.1	0.1	0.722222	0.722222
4449	0	0	0.777778	0.722222
4439	0	0	0.777778	0.722222
4436	0.2	0.1	0.833333	0.722222
4433	0.3	0.1	0.777778	0.722222
4425	0.6	0.3	0.722222	0.722222
4417	0.1	0	0.722222	0.722222
4415	0.1	0.1	0.722222	0.722222
4414	0.3	0.1	0.833333	0.722222
4411	0.1	0.1	0.722222	0.722222
4410	0	0	0.888889	0.722222
4405	0.1	0.1	0.833333	0.722222
4401	0.2	0.1	0.722222	0.722222
4364	0	0	0.833333	0.722222
4363	0.2	0.2	0.833333	0.722222
4350	0	0	0.833333	0.722222
4337	0	0	0.888889	0.722222
4323	0	0	0.777778	0.722222
4322	0.3	0.2	0.777778	0.722222
4303	0.2	0	0.777778	0.722222
4296	0.1	0.1	0.833333	0.722222
4262	0	0	0.833333	0.722222
4261	0.2	0	0.722222	0.722222
426	0.3	0.3	0.722222	0.722222
4246	0	0	0.888889	0.722222
4245	0.3	0.2	0.777778	0.722222
4240	0	0	0.777778	0.722222
4237	0	0	0.722222	0.722222
4224	0.1	0	0.777778	0.722222
4223	0	0	0.833333	0.722222
4220	0.1	0	0.722222	0.722222
4207	0	0	0.777778	0.722222
4203	0	0	0.777778	0.722222
4194	0.1	0.1	0.944444	0.722222
4179	0.1	0	0.777778	0.722222
4171	0	0	0.777778	0.722222
4170	0.2	0.1	0.888889	0.722222
4155	0	0	0.888889	0.722222
4150	0	0	0.777778	0.722222
4121	0.1	0.1	0.833333	0.722222
4094	0	0	0.777778	0.722222
4082	0.3	0.2	0.777778	0.722222
4078	0	0	0.777778	0.722222
4077	0.3	0.2	0.722222	0.722222
4070	0	0	0.722222	0.722222
4067	0	0	0.722222	0.722222
4063	0.2	0	0.833333	0.722222
4062	0.2	0.1	0.777778	0.722222
4058	0.1	0.1	0.722222	0.722222
4053	0.1	0.1	0.722222	0.722222
4050	0.2	0.2	0.833333	0.722222
4045	0.1	0.1	0.833333	0.722222
4042	0.2	0.2	0.722222	0.722222
4040	0	0	0.777778	0.722222
4036	0	0	0.777778	0.722222
4030	0.2	0.1	0.888889	0.722222
402	0.1	0	0.777778	0.722222
4014	0.1	0.1	0.833333	0.722222
4013	0.1	0.1	0.777778	0.722222
3994	0.1	0.1	0.833333	0.722222
3993	0.3	0	0.777778	0.722222
3981	0	0	0.722222	0.722222
3979	0	0	0.777778	0.722222
3971	0.4	0.3	0.722222	0.722222
396	0.1	0.1	0.777778	0.722222
3940	0.2	0.2	0.722222	0.722222
3931	0.1	0.1	0.722222	0.722222
3926	0	0	0.833333	0.722222
3925	0.3	0.3	0.722222	0.722222
3921	0	0	0.833333	0.722222
3920	0.2	0.2	0.777778	0.722222
3907	0	0	0.833333	0.722222
3905	0.1	0.1	0.888889	0.722222
3904	0	0	0.777778	0.722222
390	0.3	0.1	0.833333	0.722222
3898	0.1	0	0.833333	0.722222
3888	0.3	0.2	0.777778	0.722222
3874	0.2	0.1	0.833333	0.722222
3868	0	0	0.777778	0.722222
3866	0	0	0.888889	0.722222
386	0.2	0.2	0.777778	0.722222
3859	0.1	0.1	0.777778	0.722222
3857	0.2	0.2	0.888889	0.722222
3852	0.1	0	0.833333	0.722222
385	0.6	0.4	0.777778	0.722222
3847	0.3	0.3	0.722222	0.722222
3845	0	0	0.888889	0.722222
3844	0	0	0.777778	0.722222
3827	0	0	0.777778	0.722222
3819	0.1	0.1	0.833333	0.722222
3810	0.1	0.1	0.833333	0.722222
3807	0.2	0.1	0.777778	0.722222
3770	0.2	0.2	0.722222	0.722222
3756	0.3	0.3	0.722222	0.722222
3753	0.2	0.1	0.888889	0.722222
3746	0.5	0.1	0.777778	0.722222
3744	0	0	0.833333	0.722222
3724	0.5	0.2	0.722222	0.722222
3712	0.2	0.2	0.833333	0.722222
3711	0.1	0	0.888889	0.722222
3704	0.3	0.2	0.722222	0.722222
3683	0	0	0.722222	0.722222
3674	0.3	0.2	0.833333	0.722222
3671	0.3	0	0.777778	0.722222
3665	0.5	0.3	0.722222	0.722222
3661	0.2	0.2	0.888889	0.722222
366	0.1	0	0.777778	0.722222
3659	0.1	0.1	0.722222	0.722222
3653	0.1	0	0.833333	0.722222
3629	0.2	0.2	0.833333	0.722222
3625	0.1	0.1	0.722222	0.722222
3622	0.1	0	0.777778	0.722222
3621	0.2	0.2	0.722222	0.722222
3620	0.4	0.1	0.833333	0.722222
3619	0	0	0.833333	0.722222
3614	0.2	0	0.722222	0.722222
3608	0	0	0.777778	0.722222
3605	0	0	0.777778	0.722222
3592	0.3	0.1	0.722222	0.722222
3590	0.4	0.2	0.722222	0.722222
3562	0.5	0.3	0.722222	0.722222
3556	0	0	0.777778	0.722222
3555	0	0	0.722222	0.722222
3551	0.1	0.1	0.777778	0.722222
3546	0.2	0.2	0.722222	0.722222
3519	0.2	0.2	0.777778	0.722222
3513	0.2	0.2	0.777778	0.722222
3507	0.4	0.4	0.722222	0.722222
3505	0	0	0.833333	0.722222
3500	0.3	0.2	0.888889	0.722222
3499	0.1	0.1	0.722222	0.722222
3498	0.3	0.1	0.888889	0.722222
3497	0	0	0.777778	0.722222
3486	0	0	0.777778	0.722222
3484	0.1	0.1	0.722222	0.722222
3481	0.2	0	0.777778	0.722222
348	0	0	0.888889	0.722222
3471	0.6	0.3	0.722222	0.722222
3463	0	0	0.833333	0.722222
3452	0.2	0.2	0.888889	0.722222
3435	0.2	0.2	0.833333	0.722222
3428	0.1	0	0.777778	0.722222
3418	0.1	0.1	0.722222	0.722222
3415	0.1	0.1	0.722222	0.722222
3413	0	0	0.888889	0.722222
3412	0.3	0.1	0.777778	0.722222
3411	0.5	0.3	0.833333	0.722222
340	0.1	0	0.833333	0.722222
3395	0	0	0.888889	0.722222
3391	0.8	0.5	0.722222	0.722222
3380	0.2	0.2	0.722222	0.722222
3370	0.1	0	0.833333	0.722222
3361	0.1	0.1	0.777778	0.722222
336	0.4	0.4	0.777778	0.722222
3356	0.2	0.1	0.777778	0.722222
3349	0	0	0.888889	0.722222
3346	0.1	0.1	0.722222	0.722222
3341	0.1	0.1	0.722222	0.722222
3331	0.3	0.2	0.833333	0.722222
333	0.2	0.1	0.722222	0.722222
3328	0.2	0.1	0.722222	0.722222
3326	0.2	0	0.888889	0.722222
331	0	0	0.777778	0.722222
3306	0.2	0.2	0.833333	0.722222
3295	0.2	0.2	0.833333	0.722222
3285	0.5	0.3	0.722222	0.722222
3279	0	0	0.777778	0.722222
327	0.2	0	0.777778	0.722222
3268	0.1	0	0.888889	0.722222
3262	0.1	0	0.777778	0.722222
3260	0.3	0.1	0.833333	0.722222
3253	0.1	0	0.777778	0.722222
3248	0.1	0.1	0.888889	0.722222
3237	0	0	0.722222	0.722222
3227	0.1	0	0.833333	0.722222
3219	0.1	0.1	0.777778	0.722222
3217	0.4	0.4	0.722222	0.722222
3210	0.2	0.1	0.833333	0.722222
3208	0.4	0.3	0.722222	0.722222
3206	0.1	0.1	0.833333	0.722222
3205	0.6	0.4	0.777778	0.722222
3191	0.3	0	0.777778	0.722222
3182	0.3	0.1	0.722222	0.722222
3154	0	0	0.722222	0.722222
3151	0.2	0.1	0.888889	0.722222
3145	0.3	0.2	0.777778	0.722222
3143	0.1	0.1	0.722222	0.722222
3136	0	0	0.888889	0.722222
3134	0.2	0.1	0.777778	0.722222
3099	0.1	0.1	0.888889	0.722222
3095	0.2	0.2	0.777778	0.722222
3091	0.1	0	0.777778	0.722222
3084	0.1	0	0.777778	0.722222
3065	0.4	0.1	0.722222	0.722222
3057	0	0	0.722222	0.722222
3056	0.2	0.2	0.722222	0.722222
3036	0.1	0	0.777778	0.722222
3032	0.5	0.1	0.777778	0.722222
3025	0.2	0.2	0.777778	0.722222
3024	0.3	0.2	0.833333	0.722222
3018	0.5	0.3	0.722222	0.722222
3014	0.1	0.1	0.777778	0.722222
301	0.1	0.1	0.722222	0.722222
3010	0.1	0.1	0.833333	0.722222
3004	0	0	0.722222	0.722222
3003	0.1	0.1	0.833333	0.722222
3001	0.1	0.1	0.722222	0.722222
3000	0.1	0	0.833333	0.722222
2985	0.1	0	0.777778	0.722222
2976	0.1	0	0.777778	0.722222
2968	0	0	0.722222	0.722222
2964	0	0	0.833333	0.722222
2963	0	0	0.833333	0.722222
296	0	0	0.888889	0.722222
2954	0	0	0.833333	0.722222
2953	0	0	0.888889	0.722222
2946	0.7	0.5	0.722222	0.722222
2943	0.2	0.1	0.888889	0.722222
2939	0	0	0.777778	0.722222
2938	0.3	0.3	0.722222	0.722222
2936	0	0	0.833333	0.722222
2931	0.3	0.2	0.777778	0.722222
2922	0.1	0.1	0.833333	0.722222
2921	0.1	0.1	0.833333	0.722222
2918	0.2	0.1	0.722222	0.722222
2914	0.1	0.1	0.888889	0.722222
2905	0.1	0	0.722222	0.722222
2898	0	0	0.888889	0.722222
2897	0.1	0.1	0.833333	0.722222
2895	0.2	0.2	0.722222	0.722222
2892	0	0	0.833333	0.722222
2890	0.2	0.1	0.833333	0.722222
2889	0.2	0.2	0.722222	0.722222
2888	0.5	0.2	0.722222	0.722222
2885	0.1	0	0.777778	0.722222
2874	0.1	0.1	0.888889	0.722222
2873	0.4	0.4	0.722222	0.722222
2872	0.2	0.2	0.777778	0.722222
2865	0.1	0.1	0.888889	0.722222
2857	0.5	0.1	0.777778	0.722222
2842	0.3	0.3	0.777778	0.722222
2830	0.1	0.1	0.833333	0.722222
281	0.1	0.1	0.777778	0.722222
2809	0.1	0.1	0.833333	0.722222
2805	0.1	0	0.833333	0.722222
2804	0.1	0.1	0.777778	0.722222
280	0	0	0.888889	0.722222
2793	0.5	0.2	0.722222	0.722222
2789	0	0	0.833333	0.722222
2777	0.4	0.4	0.722222	0.722222
2776	0.2	0.2	0.722222	0.722222
2773	0.1	0	0.888889	0.722222
2766	0.3	0.3	0.722222	0.722222
2752	0	0	0.722222	0.722222
2750	0	0	0.833333	0.722222
2748	0.2	0.2	0.722222	0.722222
2747	0.3	0.3	0.722222	0.722222
2743	0	0	0.722222	0.722222
2737	0.1	0.1	0.777778	0.722222
2734	0.2	0.1	0.833333	0.722222
2728	0	0	0.777778	0.722222
2726	0	0	0.777778	0.722222
2712	0	0	0.777778	0.722222
270	0	0	0.888889	0.722222
2688	0.2	0.2	0.777778	0.722222
2683	0.1	0.1	0.777778	0.722222
268	0	0	0.777778	0.722222
2668	0	0	0.833333	0.722222
2661	0	0	0.722222	0.722222
2660	0.1	0.1	0.777778	0.722222
2656	0.1	0	0.722222	0.722222
2643	0.4	0.3	0.777778	0.722222
2641	0.4	0.1	0.777778	0.722222
263	0.1	0.1	0.722222	0.722222
2621	0	0	0.722222	0.722222
262	0.3	0.2	0.833333	0.722222
2619	0	0	0.722222	0.722222
2608	0	0	0.833333	0.722222
2607	0	0	0.833333	0.722222
2604	0.1	0.1	0.777778	0.722222
260	0	0	0.777778	0.722222
2597	0.1	0.1	0.777778	0.722222
2593	0	0	0.722222	0.722222
2579	0.3	0.2	0.777778	0.722222
2575	0.3	0.2	0.833333	0.722222
2569	0	0	0.888889	0.722222
2562	0.1	0.1	0.777778	0.722222
256	0	0	0.777778	0.722222
2551	0.2	0.2	0.833333	0.722222
2550	0.1	0	0.777778	0.722222
2547	0.3	0	0.833333	0.722222
2540	0	0	0.888889	0.722222
2510	0.1	0.1	0.777778	0.722222
2508	0.2	0.2	0.944444	0.722222
2504	0	0	0.777778	0.722222
2503	0	0	0.777778	0.722222
2493	0.2	0.2	0.777778	0.722222
249	0	0	0.833333	0.722222
2465	0.1	0	0.777778	0.722222
2463	0	0	0.888889	0.722222
2460	0.2	0	0.888889	0.722222
2459	0.2	0.1	0.722222	0.722222
2454	0.3	0.2	0.777778	0.722222
2446	0.5	0.1	0.777778	0.722222
2445	0.1	0.1	0.833333	0.722222
2438	0.2	0.2	0.777778	0.722222
2433	0	0	0.833333	0.722222
2428	0.2	0.1	0.777778	0.722222
2424	0.1	0	0.833333	0.722222
242	0.1	0.1	0.777778	0.722222
2403	0.3	0.2	0.722222	0.722222
24	0.2	0.1	0.833333	0.722222
2380	0.4	0.2	0.722222	0.722222
2378	0.2	0.1	0.777778	0.722222
2353	0.1	0.1	0.777778	0.722222
2351	0	0	0.722222	0.722222
2350	0.2	0.2	0.888889	0.722222
2348	0.1	0	0.777778	0.722222
2340	0.2	0.2	0.722222	0.722222
2298	0	0	0.777778	0.722222
2293	0.2	0.2	0.833333	0.722222
2290	0	0	0.777778	0.722222
2282	0.1	0	0.777778	0.722222
228	0	0	0.833333	0.722222
2279	0.1	0	0.722222	0.722222
2263	0	0	0.833333	0.722222
2262	0	0	0.944444	0.722222
