5972	0.2	0.1	0.944444	0.944444
5963	0.1	0.1	0.944444	0.888889
5962	0.1	0.1	0.944444	0.444444
5958	0.1	0.1	0.944444	0.888889
5955	0.1	0.1	0.944444	0.944444
5954	0.1	0.1	0.944444	0.944444
5951	0.1	0.1	0.944444	0.777778
5944	0.1	0.1	0.888889	0.111111
5942	0.1	0.1	0.944444	0.777778
5939	0.1	0.1	0.944444	0.833333
5934	0.1	0.1	0.888889	0.611111
5922	0.2	0.1	0.944444	0.944444
5921	0.2	0.1	0.944444	0.722222
5920	0.1	0.1	0.944444	0.777778
5909	0.1	0.1	0.888889	0.444444
5908	0.2	0.1	0.944444	0.777778
5905	0.1	0.1	0.944444	0.833333
59	0.1	0.1	0.944444	0.777778
5888	0.1	0.1	0.944444	0.944444
5887	0.1	0.1	0.944444	0.777778
5885	0.1	0.1	0.944444	0.722222
5882	0.1	0.1	0.888889	0.666667
5879	0.1	0.1	0.944444	0.666667
5875	0.1	0.1	0.944444	0.833333
5873	0.1	0.1	0.944444	0.444444
5871	0.1	0.1	0.888889	0.888889
5866	0.1	0.1	0.944444	0.722222
5862	0.1	0.1	0.888889	0.666667
586	0.1	0.1	0.944444	0.611111
5857	0.1	0.1	0.944444	0.833333
5854	0.1	0.1	0.944444	0.833333
5852	0.2	0.1	0.944444	0.944444
5851	0.1	0.1	0.944444	0.888889
585	0.1	0.1	0.833333	0.833333
5848	0.2	0.1	0.944444	0.944444
5843	0.2	0.1	0.944444	0.888889
5841	0.1	0.1	0.944444	0.888889
5839	0.1	0.1	0.944444	0.5
5838	0.1	0.1	0.888889	0.888889
5835	0.1	0.1	0.944444	0.444444
5824	0.1	0.1	0.888889	0.888889
5823	0.1	0.1	0.888889	0.833333
5817	0.1	0.1	0.944444	0.444444
5814	0.1	0.1	0.944444	0.888889
5810	0.1	0.1	0.944444	0.444444
5807	0.1	0.1	0.944444	0.555556
58	0.1	0.1	0.833333	0.833333
5799	0.2	0.1	0.944444	0.611111
5798	0.1	0.1	0.888889	0.611111
5797	0.1	0.1	0.888889	0.777778
5795	0.1	0.1	0.944444	0.944444
5784	0.1	0.1	0.944444	0.666667
578	0.1	0.1	0.944444	0.666667
5780	0.1	0.1	0.888889	0.833333
5779	0.1	0.1	0.944444	0.888889
5773	0.1	0.1	0.888889	0.611111
5765	0.1	0.1	0.944444	0.888889
5764	0.1	0.1	0.833333	0.388889
5759	0.1	0.1	0.944444	0.944444
5755	0.1	0.1	0.944444	0.944444
575	0.1	0.1	0.944444	0.777778
5744	0.1	0.1	0.944444	0.944444
5740	0.1	0.1	0.944444	0.611111
5738	0.3	0.1	0.944444	0.944444
5736	0.1	0.1	0.888889	0.777778
573	0.1	0.1	0.944444	0.555556
5730	0.2	0.1	0.944444	0.555556
5721	0.2	0.1	0.944444	0.666667
5718	0.1	0.1	0.944444	0.888889
5717	0.1	0.1	0.944444	0.944444
571	0.1	0.1	0.944444	0.888889
5710	0.1	0.1	0.888889	0.611111
5709	0.1	0.1	0.944444	0.666667
5708	0.1	0.1	0.944444	0.833333
5706	0.1	0.1	0.944444	0.944444
5705	0.1	0.1	0.944444	0.777778
5699	0.1	0.1	0.944444	0.888889
5698	0.2	0.1	0.944444	0.944444
5696	0.1	0.1	0.944444	0.666667
5693	0.1	0.1	0.944444	0.444444
5691	0.1	0.1	0.944444	0.833333
5689	0.1	0.1	0.944444	0.944444
5683	0.2	0.1	0.944444	0.722222
5675	0.1	0.1	0.944444	0.944444
5674	0.1	0.1	0.944444	0.666667
5670	0.1	0.1	0.888889	0.722222
5665	0.1	0.1	0.944444	0.722222
5663	0.1	0.1	0.888889	0.888889
5662	0.1	0.1	0.944444	0.722222
5661	0.1	0.1	0.888889	0.888889
566	0.1	0.1	0.944444	0.944444
5656	0.1	0.1	0.944444	0.277778
5647	0.2	0.1	0.944444	0.777778
5641	0.1	0.1	0.944444	0.555556
5639	0.2	0.1	0.888889	0.5
5636	0.1	0.1	0.888889	0.888889
5634	0.1	0.1	0.944444	0.888889
5633	0.1	0.1	0.944444	0.666667
5631	0.1	0.1	0.888889	0.444444
5630	0.1	0.1	0.888889	0.777778
5627	0.2	0.1	0.888889	0.888889
5626	0.1	0.1	0.944444	0.777778
5625	0.2	0.1	0.888889	0.777778
5621	0.2	0.1	0.888889	0.777778
5619	0.1	0.1	0.944444	0.833333
5614	0.1	0.1	0.944444	0.944444
5613	0.1	0.1	0.944444	0.722222
5612	0.1	0.1	0.944444	0.388889
561	0.1	0.1	0.944444	0.722222
5602	0.1	0.1	0.888889	0.777778
5601	0.1	0.1	0.944444	0.888889
5595	0.2	0.1	0.944444	0.833333
5587	0.1	0.1	0.944444	0.666667
5580	0.1	0.1	0.944444	0.944444
5578	0.1	0.1	0.944444	0.944444
5574	0.1	0.1	0.944444	0.777778
5573	0.1	0.1	0.944444	0.833333
557	0.1	0.1	0.888889	0.777778
5570	0.1	0.1	0.888889	0.888889
5567	0.1	0.1	0.944444	0.888889
5565	0.2	0.1	0.944444	0.833333
5562	0.1	0.1	0.944444	0.722222
5560	0.1	0.1	0.944444	0.888889
5559	0.1	0.1	0.888889	0.333333
555	0.1	0.1	0.944444	0.722222
5547	0.2	0.1	0.944444	0.722222
5545	0.1	0.1	0.944444	0.888889
5542	0.1	0.1	0.944444	0.777778
5541	0.2	0.1	0.944444	0.222222
5535	0.1	0.1	0.944444	0.888889
5533	0.1	0.1	0.944444	0.722222
5530	0.1	0.1	0.944444	0.944444
5526	0.1	0.1	0.944444	0.888889
552	0.1	0.1	0.944444	0.833333
5517	0.2	0.1	0.944444	0.833333
551	0.2	0.1	0.944444	0.888889
5510	0.1	0.1	0.944444	0.5
5508	0.1	0.1	0.944444	0.611111
5505	0.1	0.1	0.944444	0.888889
5504	0.1	0.1	0.944444	0.944444
5502	0.1	0.1	0.944444	0.666667
55	0.1	0.1	0.888889	0.388889
550	0.1	0.1	0.888889	0.888889
5490	0.2	0.1	0.944444	0.777778
5487	0.1	0.1	0.944444	0.555556
5483	0.1	0.1	0.888889	0.722222
5480	0.1	0.1	0.888889	0.722222
5479	0.1	0.1	0.944444	0.722222
5478	0.1	0.1	0.944444	0.611111
5476	0.1	0.1	0.944444	0.333333
5475	0.1	0.1	0.888889	0.888889
5470	0.1	0.1	0.944444	0.722222
5466	0.2	0.1	0.944444	0.944444
5464	0.1	0.1	0.944444	0.777778
5463	0.2	0.1	0.944444	0.888889
546	0.2	0.1	0.888889	0.888889
5459	0.1	0.1	0.944444	0.833333
5456	0.1	0.1	0.944444	0.555556
5454	0.1	0.1	0.888889	0.666667
5452	0.4	0.1	0.944444	0.777778
5449	0.1	0.1	0.944444	0.666667
5445	0.2	0.1	0.944444	0.944444
5443	0.1	0.1	0.944444	0.888889
5441	0.2	0.1	0.944444	0.944444
544	0.1	0.1	0.944444	0.722222
5434	0.1	0.1	0.944444	0.833333
543	0.2	0.1	0.944444	0.944444
5428	0.1	0.1	0.944444	0.944444
5427	0.1	0.1	0.944444	0.722222
5423	0.1	0.1	0.944444	0.888889
5416	0.1	0.1	0.944444	0.611111
541	0.1	0.1	0.888889	0.777778
5410	0.1	0.1	0.944444	0.666667
5408	0.1	0.1	0.944444	0.833333
5407	0.1	0.1	0.888889	0.555556
5397	0.3	0.1	0.944444	0.888889
539	0.1	0.1	0.944444	0.666667
5390	0.1	0.1	0.944444	0.944444
5387	0.2	0.1	0.944444	0.944444
5379	0.1	0.1	0.944444	0.722222
5378	0.1	0.1	0.944444	0.888889
537	0.3	0.1	0.888889	0.722222
5369	0.2	0.1	0.944444	0.888889
5367	0.1	0.1	0.888889	0.888889
5364	0.1	0.1	0.888889	0.833333
5361	0.1	0.1	0.944444	0.833333
536	0.1	0.1	0.944444	0.888889
5359	0.1	0.1	0.944444	0.944444
5357	0.1	0.1	0.944444	0.5
5353	0.1	0.1	0.888889	0.722222
5350	0.3	0.1	0.944444	0.777778
5344	0.1	0.1	0.944444	0.888889
5339	0.1	0.1	0.888889	0.888889
5337	0.1	0.1	0.944444	0.888889
5333	0.1	0.1	0.944444	0.888889
5331	0.1	0.1	0.944444	0.722222
5329	0.1	0.1	0.944444	0.944444
5327	0.1	0.1	0.888889	0.833333
5325	0.1	0.1	0.944444	0.5
5324	0.1	0.1	0.888889	0.777778
5317	0.2	0.1	0.944444	0.777778
5308	0.1	0.1	0.944444	0.5
5305	0.1	0.1	0.944444	0.833333
5303	0.1	0.1	0.888889	0.555556
53	0.1	0.1	0.944444	0.944444
5301	0.1	0.1	0.944444	0.833333
5294	0.1	0.1	0.944444	0.888889
5293	0.1	0.1	0.944444	0.666667
529	0.1	0.1	0.944444	0.777778
5284	0.1	0.1	0.944444	0.722222
5278	0.1	0.1	0.944444	0.888889
5277	0.2	0.1	0.944444	0.944444
5273	0.1	0.1	0.944444	0.944444
5268	0.1	0.1	0.888889	0.833333
5263	0.1	0.1	0.944444	0.888889
5260	0.2	0.1	0.944444	0.833333
5257	0.2	0.1	0.944444	0.888889
5255	0.1	0.1	0.944444	0.944444
5252	0.2	0.1	0.944444	0.444444
5250	0.2	0.1	0.944444	0.888889
5248	0.1	0.1	0.944444	0.722222
5243	0.1	0.1	0.944444	0.444444
5242	0.2	0.1	0.944444	0.777778
524	0.1	0.1	0.944444	0.944444
5235	0.1	0.1	0.944444	0.666667
5230	0.1	0.1	0.944444	0.722222
5225	0.2	0.1	0.944444	0.888889
5224	0.1	0.1	0.944444	0.611111
5219	0.1	0.1	0.944444	0.611111
5217	0.1	0.1	0.944444	0.833333
5213	0.1	0.1	0.944444	0.555556
5208	0.2	0.1	0.944444	0.777778
5199	0.1	0.1	0.888889	0.611111
5198	0.1	0.1	0.944444	0.888889
5197	0.1	0.1	0.944444	0.888889
5188	0.1	0.1	0.944444	0.833333
5184	0.2	0.1	0.944444	0.611111
518	0.2	0.1	0.944444	0.666667
5178	0.1	0.1	0.944444	0.944444
5173	0.2	0.1	0.944444	0.888889
5172	0.1	0.1	0.888889	0.888889
5167	0.1	0.1	0.944444	0.833333
5166	0.1	0.1	0.944444	0.833333
5161	0.2	0.1	0.944444	0.944444
5148	0.1	0.1	0.944444	0.444444
5147	0.1	0.1	0.888889	0.333333
5143	0.2	0.1	0.944444	0.722222
5142	0.1	0.1	0.944444	0.888889
514	0.2	0.1	0.888889	0.777778
5128	0.1	0.1	0.944444	0.833333
5127	0.1	0.1	0.888889	0.611111
5119	0.1	0.1	0.944444	0.277778
5118	0.1	0.1	0.944444	0.555556
5115	0.1	0.1	0.944444	0.5
5111	0.2	0.1	0.888889	0.888889
5109	0.1	0.1	0.888889	0.777778
5108	0.1	0.1	0.944444	0.888889
5107	0.1	0.1	0.944444	0.944444
510	0.1	0.1	0.944444	0.833333
5099	0.1	0.1	0.944444	0.944444
5095	0.1	0.1	0.944444	0.5
5094	0.1	0.1	0.944444	0.722222
5093	0.1	0.1	0.944444	0.666667
5090	0.1	0.1	0.888889	0.888889
5087	0.1	0.1	0.944444	0.888889
5084	0.1	0.1	0.944444	0.833333
5077	0.1	0.1	0.944444	0.888889
5073	0.1	0.1	0.944444	0.611111
5072	0.2	0.1	0.944444	0.611111
5065	0.1	0.1	0.944444	0.944444
5063	0.2	0.1	0.888889	0.722222
5053	0.1	0.1	0.888889	0.777778
5052	0.1	0.1	0.944444	0.277778
5047	0.1	0.1	0.833333	0.833333
5046	0.2	0.1	0.944444	0.944444
5041	0.1	0.1	0.888889	0.722222
5038	0.1	0.1	0.944444	0.888889
5037	0.1	0.1	0.888889	0.888889
5036	0.1	0.1	0.944444	0.777778
5034	0.1	0.1	0.944444	0.888889
5003	0.1	0.1	0.944444	0.555556
5002	0.2	0.1	0.944444	0.944444
5001	0.1	0.1	0.888889	0.777778
500	0.1	0.1	0.944444	0.555556
4996	0.1	0.1	0.944444	0.611111
4995	0.1	0.1	0.944444	0.833333
4986	0.1	0.1	0.944444	0.5
4977	0.1	0.1	0.944444	0.888889
4976	0.1	0.1	0.944444	0.611111
4972	0.1	0.1	0.944444	0.944444
4969	0.1	0.1	0.888889	0.5
4968	0.1	0.1	0.944444	0.611111
4959	0.1	0.1	0.944444	0.888889
4950	0.1	0.1	0.888889	0.888889
4948	0.3	0.1	0.944444	0.944444
4943	0.1	0.1	0.888889	0.277778
4941	0.1	0.1	0.944444	0.5
4939	0.2	0.1	0.944444	0.944444
4937	0.1	0.1	0.944444	0.722222
4933	0.2	0.1	0.944444	0.833333
4931	0.1	0.1	0.944444	0.666667
4930	0.1	0.1	0.944444	0.777778
4924	0.1	0.1	0.944444	0.388889
4922	0.1	0.1	0.944444	0.888889
4918	0.2	0.1	0.944444	0.944444
4911	0.1	0.1	0.944444	0.555556
491	0.1	0.1	0.944444	0.388889
4909	0.1	0.1	0.888889	0.777778
4905	0.1	0.1	0.944444	0.666667
49	0.1	0.1	0.944444	0.777778
490	0.1	0.1	0.944444	0.722222
4899	0.2	0.1	0.944444	0.944444
4898	0.1	0.1	0.888889	0.611111
4894	0.1	0.1	0.944444	0.777778
4893	0.1	0.1	0.944444	0.777778
4890	0.1	0.1	0.944444	0.666667
4888	0.2	0.1	0.944444	0.888889
4882	0.1	0.1	0.944444	0.888889
4877	0.1	0.1	0.944444	0.944444
4876	0.1	0.1	0.888889	0.666667
4870	0.1	0.1	0.944444	0.944444
4869	0.1	0.1	0.888889	0.833333
4862	0.1	0.1	0.944444	0.722222
4861	0.2	0.1	0.944444	0.944444
4854	0.2	0.1	0.944444	0.944444
4852	0.1	0.1	0.888889	0.888889
4848	0.2	0.1	0.944444	0.555556
4847	0.1	0.1	0.944444	0.944444
4842	0.1	0.1	0.944444	0.888889
4841	0.1	0.1	0.944444	0.944444
4833	0.1	0.1	0.944444	0.722222
4830	0.1	0.1	0.888889	0.722222
4825	0.1	0.1	0.944444	0.777778
4821	0.1	0.1	0.888889	0.722222
4819	0.1	0.1	0.944444	0.888889
4818	0.1	0.1	0.944444	0.722222
4802	0.1	0.1	0.944444	0.944444
479	0.3	0.1	0.944444	0.888889
4789	0.1	0.1	0.944444	0.777778
4786	0.1	0.1	0.944444	0.944444
4784	0.1	0.1	0.944444	0.833333
4782	0.2	0.1	0.944444	0.833333
4781	0.2	0.1	0.888889	0.666667
478	0.2	0.1	0.944444	0.611111
4778	0.1	0.1	0.944444	0.444444
4769	0.1	0.1	0.944444	0.722222
4760	0.1	0.1	0.944444	0.777778
4745	0.1	0.1	0.888889	0.833333
4744	0.1	0.1	0.944444	0.777778
4741	0.1	0.1	0.944444	0.5
474	0.1	0.1	0.888889	0.833333
4739	0.1	0.1	0.944444	0.777778
4737	0.2	0.1	0.944444	0.722222
4725	0.3	0.1	0.888889	0.833333
4720	0.1	0.1	0.833333	0.611111
4714	0.1	0.1	0.944444	0.5
4700	0.2	0.1	0.944444	0.722222
4699	0.1	0.1	0.888889	0.777778
4688	0.1	0.1	0.944444	0.944444
4686	0.1	0.1	0.888889	0.777778
4681	0.1	0.1	0.944444	0.666667
4675	0.1	0.1	0.944444	0.888889
4669	0.1	0.1	0.944444	0.833333
4667	0.1	0.1	0.944444	0.611111
4666	0.1	0.1	0.944444	0.944444
4662	0.1	0.1	0.944444	0.833333
466	0.1	0.1	0.944444	0.777778
4659	0.1	0.1	0.944444	0.888889
4655	0.1	0.1	0.944444	0.888889
4648	0.1	0.1	0.888889	0.611111
4647	0.3	0.1	0.944444	0.777778
4640	0.3	0.1	0.888889	0.833333
4635	0.1	0.1	0.944444	0.944444
4628	0.1	0.1	0.888889	0.333333
4627	0.1	0.1	0.944444	0.722222
4626	0.2	0.1	0.944444	0.777778
4625	0.1	0.1	0.944444	0.722222
4621	0.1	0.1	0.944444	0.944444
4610	0.1	0.1	0.888889	0.833333
4607	0.1	0.1	0.944444	0.944444
4605	0.1	0.1	0.944444	0.722222
4601	0.1	0.1	0.888889	0.722222
4600	0.1	0.1	0.833333	0.833333
4592	0.1	0.1	0.944444	0.888889
4590	0.1	0.1	0.944444	0.555556
4585	0.1	0.1	0.888889	0.888889
4578	0.1	0.1	0.944444	0.944444
4576	0.1	0.1	0.944444	0.666667
4562	0.3	0.1	0.944444	0.888889
4554	0.1	0.1	0.888889	0.5
4553	0.1	0.1	0.888889	0.5
455	0.1	0.1	0.944444	0.611111
4546	0.1	0.1	0.944444	0.833333
4543	0.1	0.1	0.888889	0.888889
4542	0.1	0.1	0.888889	0.611111
4538	0.1	0.1	0.888889	0.444444
4523	0.1	0.1	0.944444	0.944444
4519	0.1	0.1	0.944444	0.722222
4518	0.1	0.1	0.833333	0.666667
4509	0.1	0.1	0.888889	0.888889
4505	0.1	0.1	0.944444	0.611111
4501	0.1	0.1	0.944444	0.888889
4498	0.1	0.1	0.944444	0.777778
4496	0.1	0.1	0.888889	0.666667
4485	0.1	0.1	0.888889	0.833333
4482	0.1	0.1	0.888889	0.888889
4480	0.1	0.1	0.888889	0.888889
4479	0.1	0.1	0.944444	0.611111
4478	0.1	0.1	0.944444	0.888889
4463	0.1	0.1	0.944444	0.277778
446	0.1	0.1	0.944444	0.722222
4454	0.1	0.1	0.888889	0.777778
4448	0.1	0.1	0.944444	0.944444
4433	0.1	0.1	0.944444	0.888889
4430	0.1	0.1	0.944444	0.777778
4423	0.2	0.1	0.944444	0.555556
4409	0.1	0.1	0.944444	0.722222
4408	0.2	0.1	0.944444	0.944444
4405	0.1	0.1	0.944444	0.777778
4403	0.1	0.1	0.944444	0.666667
4399	0.1	0.1	0.944444	0.555556
4398	0.1	0.1	0.944444	0.444444
4386	0.1	0.1	0.888889	0.888889
438	0.1	0.1	0.888889	0.888889
4376	0.1	0.1	0.944444	0.611111
4374	0.1	0.1	0.944444	0.777778
4369	0.1	0.1	0.944444	0.611111
4368	0.1	0.1	0.944444	0.722222
4366	0.1	0.1	0.944444	0.666667
4364	0.2	0.1	0.888889	0.666667
4363	0.1	0.1	0.944444	0.833333
4362	0.1	0.1	0.888889	0.833333
4359	0.1	0.1	0.944444	0.722222
4350	0.1	0.1	0.944444	0.833333
4344	0.2	0.1	0.944444	0.944444
4323	0.1	0.1	0.944444	0.833333
4318	0.1	0.1	0.944444	0.944444
4313	0.1	0.1	0.944444	0.666667
4312	0.1	0.1	0.944444	0.944444
4311	0.1	0.1	0.944444	0.833333
4303	0.3	0.1	0.944444	0.888889
4300	0.1	0.1	0.944444	0.444444
4297	0.1	0.1	0.944444	0.666667
4291	0.1	0.1	0.944444	0.833333
4290	0.2	0.1	0.888889	0.666667
4285	0.1	0.1	0.944444	0.888889
4280	0.2	0.1	0.944444	0.777778
4279	0.1	0.1	0.944444	0.888889
4276	0.1	0.1	0.944444	0.888889
4273	0.1	0.1	0.944444	0.611111
4266	0.1	0.1	0.944444	0.555556
4265	0.1	0.1	0.944444	0.888889
4263	0.1	0.1	0.944444	0.388889
4260	0.2	0.1	0.944444	0.666667
4250	0.1	0.1	0.944444	0.777778
4243	0.1	0.1	0.944444	0.555556
4237	0.1	0.1	0.944444	0.833333
4227	0.1	0.1	0.944444	0.944444
4221	0.1	0.1	0.944444	0.666667
422	0.1	0.1	0.888889	0.611111
4216	0.1	0.1	0.944444	0.666667
4213	0.3	0.1	0.944444	0.833333
4209	0.1	0.1	0.888889	0.444444
4205	0.1	0.1	0.944444	0.722222
4204	0.1	0.1	0.888889	0.833333
42	0.2	0.1	0.888889	0.888889
4200	0.1	0.1	0.888889	0.666667
4197	0.1	0.1	0.944444	0.611111
4195	0.1	0.1	0.888889	0.722222
4194	0.2	0.1	0.944444	0.666667
4193	0.1	0.1	0.944444	0.944444
4189	0.1	0.1	0.944444	0.555556
4186	0.1	0.1	0.888889	0.888889
418	0.1	0.1	0.944444	0.555556
4179	0.1	0.1	0.944444	0.888889
4167	0.1	0.1	0.888889	0.888889
4163	0.1	0.1	0.944444	0.666667
4152	0.2	0.1	0.944444	0.722222
415	0.2	0.1	0.944444	0.888889
4150	0.1	0.1	0.944444	0.888889
4146	0.1	0.1	0.944444	0.444444
4142	0.1	0.1	0.944444	0.444444
4140	0.1	0.1	0.888889	0.888889
4138	0.1	0.1	0.944444	0.666667
4127	0.1	0.1	0.944444	0.666667
4124	0.1	0.1	0.944444	0.722222
4120	0.1	0.1	0.888889	0.5
4118	0.1	0.1	0.944444	0.944444
4114	0.2	0.1	0.944444	0.944444
4111	0.1	0.1	0.944444	0.5
4107	0.1	0.1	0.944444	0.944444
4093	0.1	0.1	0.888889	0.833333
409	0.1	0.1	0.888889	0.833333
4086	0.2	0.1	0.888889	0.888889
4085	0.1	0.1	0.944444	0.944444
4083	0.1	0.1	0.944444	0.944444
4082	0.1	0.1	0.944444	0.833333
4081	0.1	0.1	0.944444	0.777778
4063	0.1	0.1	0.944444	0.777778
406	0.3	0.1	0.944444	0.666667
4055	0.1	0.1	0.944444	0.833333
4054	0.1	0.1	0.944444	0.944444
4050	0.1	0.1	0.944444	0.833333
4042	0.1	0.1	0.944444	0.944444
4040	0.1	0.1	0.944444	0.722222
4036	0.1	0.1	0.888889	0.833333
4034	0.1	0.1	0.944444	0.722222
4033	0.1	0.1	0.944444	0.944444
403	0.2	0.1	0.944444	0.944444
4024	0.1	0.1	0.944444	0.833333
4022	0.2	0.1	0.944444	0.944444
4021	0.1	0.1	0.888889	0.888889
4019	0.1	0.1	0.944444	0.666667
4016	0.1	0.1	0.944444	0.944444
4014	0.1	0.1	0.944444	0.833333
4013	0.1	0.1	0.888889	0.833333
4011	0.2	0.1	0.944444	0.444444
4009	0.1	0.1	0.944444	0.777778
40	0.1	0.1	0.944444	0.722222
4000	0.1	0.1	0.888889	0.444444
3999	0.2	0.1	0.944444	0.944444
3994	0.1	0.1	0.944444	0.833333
3992	0.1	0.1	0.888889	0.888889
399	0.1	0.1	0.944444	0.5
3988	0.1	0.1	0.944444	0.833333
3984	0.1	0.1	0.944444	0.666667
3979	0.2	0.1	0.944444	0.722222
3978	0.1	0.1	0.944444	0.666667
3976	0.1	0.1	0.944444	0.888889
3973	0.1	0.1	0.944444	0.888889
3958	0.1	0.1	0.944444	0.833333
3941	0.1	0.1	0.944444	0.611111
3940	0.1	0.1	0.944444	0.944444
3939	0.1	0.1	0.944444	0.555556
3914	0.1	0.1	0.944444	0.722222
3913	0.1	0.1	0.944444	0.888889
3912	0.2	0.1	0.944444	0.944444
390	0.1	0.1	0.944444	0.833333
3900	0.1	0.1	0.944444	0.944444
3899	0.1	0.1	0.888889	0.555556
3888	0.1	0.1	0.888889	0.833333
3882	0.1	0.1	0.944444	0.555556
3876	0.1	0.1	0.944444	0.555556
3875	0.1	0.1	0.944444	0.777778
3874	0.1	0.1	0.944444	0.833333
387	0.1	0.1	0.944444	0.611111
3868	0.1	0.1	0.944444	0.888889
3866	0.1	0.1	0.944444	0.722222
3859	0.1	0.1	0.944444	0.888889
3857	0.1	0.1	0.944444	0.777778
385	0.1	0.1	0.944444	0.833333
3847	0.2	0.1	0.944444	0.944444
3845	0.1	0.1	0.944444	0.722222
3841	0.1	0.1	0.944444	0.944444
3837	0.1	0.1	0.944444	0.833333
3833	0.2	0.1	0.944444	0.944444
3831	0.1	0.1	0.944444	0.722222
3829	0.1	0.1	0.944444	0.888889
3825	0.1	0.1	0.944444	0.944444
3818	0.1	0.1	0.944444	0.666667
3815	0.1	0.1	0.944444	0.611111
3813	0.1	0.1	0.944444	0.888889
3808	0.1	0.1	0.944444	0.944444
3807	0.1	0.1	0.944444	0.888889
38	0.1	0.1	0.944444	0.388889
380	0.1	0.1	0.944444	0.833333
3797	0.1	0.1	0.888889	0.666667
3792	0.2	0.1	0.944444	0.944444
3790	0.1	0.1	0.944444	0.833333
3784	0.1	0.1	0.944444	0.611111
3773	0.1	0.1	0.944444	0.944444
3772	0.2	0.1	0.944444	0.611111
3769	0.1	0.1	0.888889	0.888889
3768	0.1	0.1	0.944444	0.944444
3765	0.1	0.1	0.944444	0.388889
3761	0.2	0.1	0.888889	0.888889
3757	0.2	0.1	0.944444	0.888889
3752	0.1	0.1	0.944444	0.944444
3748	0.1	0.1	0.944444	0.333333
3746	0.1	0.1	0.944444	0.888889
3743	0.1	0.1	0.944444	0.555556
374	0.1	0.1	0.944444	0.611111
3739	0.1	0.1	0.944444	0.333333
3732	0.3	0.1	0.944444	0.944444
372	0.1	0.1	0.944444	0.888889
3716	0.1	0.1	0.944444	0.888889
3715	0.1	0.1	0.944444	0.944444
3713	0.2	0.1	0.944444	0.888889
371	0.2	0.1	0.944444	0.388889
3706	0.1	0.1	0.944444	0.666667
3705	0.1	0.1	0.944444	0.944444
3704	0.2	0.1	0.888889	0.888889
3702	0.1	0.1	0.888889	0.555556
3697	0.1	0.1	0.944444	0.944444
3694	0.1	0.1	0.944444	0.5
3692	0.1	0.1	0.944444	0.722222
3690	0.2	0.1	0.888889	0.666667
3688	0.1	0.1	0.888889	0.888889
3678	0.1	0.1	0.944444	0.722222
3669	0.2	0.1	0.944444	0.944444
3665	0.1	0.1	0.944444	0.944444
3660	0.1	0.1	0.944444	0.777778
3658	0.1	0.1	0.944444	0.944444
3648	0.1	0.1	0.944444	0.888889
3646	0.1	0.1	0.888889	0.666667
3644	0.1	0.1	0.944444	0.388889
3643	0.1	0.1	0.944444	0.722222
3636	0.1	0.1	0.944444	0.555556
3633	0.1	0.1	0.944444	0.611111
3626	0.2	0.1	0.944444	0.888889
3619	0.1	0.1	0.888889	0.722222
3616	0.1	0.1	0.944444	0.5
3614	0.1	0.1	0.944444	0.944444
3606	0.1	0.1	0.944444	0.222222
3603	0.1	0.1	0.944444	0.833333
3590	0.2	0.1	0.888889	0.888889
3585	0.1	0.1	0.944444	0.833333
3577	0.1	0.1	0.944444	0.611111
3574	0.1	0.1	0.944444	0.833333
3572	0.2	0.1	0.944444	0.555556
3569	0.2	0.1	0.944444	0.944444
3564	0.1	0.1	0.944444	0.666667
3561	0.1	0.1	0.944444	0.888889
3559	0.1	0.1	0.944444	0.833333
3556	0.1	0.1	0.944444	0.833333
3545	0.2	0.1	0.944444	0.555556
3544	0.2	0.1	0.888889	0.555556
3533	0.1	0.1	0.888889	0.666667
3529	0.1	0.1	0.944444	0.833333
3523	0.1	0.1	0.944444	0.555556
3520	0.2	0.1	0.944444	0.944444
3517	0.1	0.1	0.944444	0.833333
3514	0.1	0.1	0.944444	0.833333
3513	0.1	0.1	0.888889	0.833333
351	0.1	0.1	0.944444	0.833333
3509	0.2	0.1	0.888889	0.888889
3506	0.1	0.1	0.944444	0.666667
3502	0.1	0.1	0.888889	0.388889
3501	0.2	0.1	0.944444	0.888889
3500	0.1	0.1	0.888889	0.666667
3490	0.1	0.1	0.944444	0.944444
3487	0.2	0.1	0.888889	0.833333
3457	0.1	0.1	0.888889	0.777778
3456	0.1	0.1	0.944444	0.611111
3452	0.1	0.1	0.888889	0.722222
3450	0.1	0.1	0.944444	0.833333
3434	0.1	0.1	0.944444	0.833333
343	0.1	0.1	0.944444	0.944444
3422	0.1	0.1	0.944444	0.944444
3419	0.1	0.1	0.944444	0.611111
3418	0.1	0.1	0.944444	0.888889
3415	0.1	0.1	0.944444	0.944444
3411	0.2	0.1	0.944444	0.833333
3410	0.1	0.1	0.944444	0.944444
3402	0.2	0.1	0.944444	0.944444
3400	0.1	0.1	0.944444	0.833333
3398	0.2	0.1	0.888889	0.555556
3395	0.1	0.1	0.944444	0.722222
3394	0.1	0.1	0.944444	0.944444
3389	0.1	0.1	0.944444	0.944444
3388	0.1	0.1	0.888889	0.444444
3387	0.2	0.1	0.944444	0.722222
3372	0.1	0.1	0.944444	0.388889
3371	0.2	0.1	0.944444	0.944444
3357	0.1	0.1	0.944444	0.388889
3353	0.1	0.1	0.888889	0.777778
3347	0.1	0.1	0.888889	0.333333
3343	0.1	0.1	0.944444	0.666667
3336	0.1	0.1	0.944444	0.944444
3331	0.1	0.1	0.944444	0.777778
