3371	0.5	0.2	0.888889	0.888889
337	0.2	0.2	0.888889	0.888889
3363	0.2	0.2	0.833333	0.833333
3361	0.2	0.2	0.944444	0.777778
336	0.2	0.2	0.888889	0.777778
3358	0.2	0.2	0.888889	0.888889
3346	0.2	0.2	0.888889	0.888889
3345	0.2	0.2	0.944444	0.833333
334	0.2	0.2	0.944444	0.555556
3331	0.4	0.2	0.888889	0.777778
3328	0.3	0.2	0.777778	0.777778
3323	0.3	0.2	0.777778	0.666667
3321	0.2	0.2	0.888889	0.777778
331	0.3	0.2	0.777778	0.722222
3309	0.2	0.2	0.888889	0.888889
3304	0.3	0.2	0.888889	0.833333
3299	0.4	0.2	0.833333	0.666667
3280	0.2	0.2	0.777778	0.777778
3277	0.2	0.2	0.833333	0.722222
3265	0.3	0.2	0.722222	0.666667
3260	0.4	0.2	0.888889	0.777778
3245	0.3	0.2	0.888889	0.666667
3243	0.2	0.2	0.833333	0.833333
3240	0.2	0.2	0.888889	0.666667
3224	0.4	0.2	0.944444	0.944444
321	0.2	0.2	0.888889	0.833333
3206	0.2	0.2	0.833333	0.722222
3192	0.3	0.2	0.777778	0.666667
3189	0.3	0.2	0.944444	0.888889
3169	0.3	0.2	0.888889	0.777778
3165	0.2	0.2	0.833333	0.555556
3163	0.4	0.2	0.888889	0.888889
3160	0.2	0.2	0.777778	0.555556
3151	0.3	0.2	0.888889	0.722222
3145	0.4	0.2	0.944444	0.833333
3126	0.2	0.2	0.833333	0.5
3110	0.2	0.2	0.944444	0.944444
3108	0.2	0.2	0.944444	0.944444
310	0.2	0.2	0.833333	0.777778
3077	0.2	0.2	0.944444	0.888889
3075	0.2	0.2	0.777778	0.777778
3068	0.2	0.2	0.888889	0.5
3058	0.3	0.2	0.833333	0.666667
3051	0.4	0.2	0.944444	0.888889
3047	0.2	0.2	0.888889	0.722222
3031	0.2	0.2	0.722222	0.722222
302	0.5	0.2	0.888889	0.833333
3013	0.2	0.2	0.888889	0.833333
3012	0.5	0.2	0.888889	0.888889
3003	0.2	0.2	0.944444	0.833333
300	0.3	0.2	0.888889	0.888889
2990	0.2	0.2	1	1
2956	0.2	0.2	0.833333	0.444444
2953	0.2	0.2	0.888889	0.722222
2943	0.3	0.2	1	0.833333
2933	0.2	0.2	0.777778	0.666667
2918	0.2	0.2	0.888889	0.888889
2914	0.2	0.2	0.944444	0.777778
2909	0.4	0.2	0.833333	0.833333
2907	0.4	0.2	0.888889	0.888889
29	0.2	0.2	0.666667	0.555556
2899	0.2	0.2	0.777778	0.777778
2889	0.2	0.2	0.833333	0.833333
2873	0.3	0.2	0.888889	0.833333
2868	0.3	0.2	0.944444	0.888889
2863	0.2	0.2	0.611111	0.333333
2855	0.2	0.2	0.833333	0.611111
284	0.2	0.2	0.888889	0.833333
2779	0.3	0.2	0.888889	0.833333
2772	0.2	0.2	0.777778	0.722222
2766	0.3	0.2	0.833333	0.833333
2764	0.4	0.2	0.888889	0.888889
2749	0.2	0.2	0.833333	0.666667
2747	0.2	0.2	0.777778	0.722222
2740	0.2	0.2	0.944444	0.944444
272	0.2	0.2	0.888889	0.888889
270	0.2	0.2	0.888889	0.722222
2700	0.3	0.2	0.944444	0.888889
2695	0.2	0.2	0.888889	0.722222
2685	0.2	0.2	0.944444	0.722222
2684	0.3	0.2	0.833333	0.777778
2674	0.3	0.2	0.944444	0.333333
2665	0.5	0.2	0.722222	0.722222
2663	0.2	0.2	0.833333	0.666667
266	0.2	0.2	0.888889	0.722222
265	0.2	0.2	0.722222	0.611111
263	0.2	0.2	0.888889	0.722222
2629	0.2	0.2	0.777778	0.611111
262	0.2	0.2	0.833333	0.777778
26	0.2	0.2	0.833333	0.833333
2600	0.2	0.2	0.833333	0.611111
2599	0.3	0.2	0.944444	0.888889
2593	0.3	0.2	0.888889	0.888889
2583	0.3	0.2	0.944444	0.888889
2581	0.2	0.2	0.888889	0.833333
2579	0.3	0.2	0.944444	0.833333
2575	0.2	0.2	0.944444	0.777778
257	0.2	0.2	0.888889	0.611111
2567	0.2	0.2	0.888889	0.833333
2566	0.4	0.2	0.833333	0.777778
2565	0.2	0.2	0.777778	0.777778
2551	0.2	0.2	0.833333	0.666667
2533	0.2	0.2	0.722222	0.666667
253	0.2	0.2	0.888889	0.777778
2530	0.2	0.2	0.666667	0.222222
2529	0.2	0.2	0.888889	0.888889
2513	0.2	0.2	0.833333	0.444444
2512	0.2	0.2	0.777778	0.333333
2508	0.2	0.2	0.888889	0.722222
2501	0.2	0.2	0.944444	0.777778
2493	0.2	0.2	0.888889	0.722222
2486	0.2	0.2	0.722222	0.611111
2485	0.3	0.2	0.888889	0.777778
2455	0.3	0.2	0.944444	0.833333
2448	0.2	0.2	0.888889	0.666667
2436	0.3	0.2	0.833333	0.833333
2435	0.3	0.2	0.833333	0.666667
2422	0.2	0.2	0.777778	0.444444
2419	0.3	0.2	0.833333	0.777778
2411	0.2	0.2	0.777778	0.777778
2381	0.2	0.2	0.888889	0.388889
2380	0.5	0.2	0.722222	0.722222
2351	0.2	0.2	0.777778	0.777778
2340	0.2	0.2	0.833333	0.833333
2330	0.2	0.2	0.833333	0.666667
2328	0.2	0.2	0.888889	0.444444
231	0.2	0.2	0.944444	0.944444
2302	0.2	0.2	0.888889	0.722222
2300	0.2	0.2	0.833333	0.722222
2297	0.2	0.2	0.888889	0.5
229	0.3	0.2	0.888889	0.611111
2274	0.2	0.2	0.833333	0.5
2261	0.3	0.2	0.833333	0.722222
2246	0.2	0.2	0.833333	0.666667
2236	0.4	0.2	0.833333	0.833333
2232	0.2	0.2	0.833333	0.722222
2231	0.2	0.2	0.888889	0.888889
2219	0.2	0.2	0.777778	0.722222
2214	0.2	0.2	0.833333	0.666667
2208	0.3	0.2	0.888889	0.833333
2190	0.2	0.2	0.888889	0.888889
2186	0.3	0.2	0.888889	0.722222
2185	0.3	0.2	0.888889	0.777778
2180	0.2	0.2	0.944444	0.944444
2177	0.2	0.2	0.944444	0.944444
2172	0.3	0.2	0.833333	0.833333
2162	0.3	0.2	0.888889	0.888889
2153	0.5	0.2	0.888889	0.888889
2125	0.2	0.2	0.944444	0.888889
2071	0.3	0.2	0.888889	0.833333
2036	0.2	0.2	0.722222	0.555556
2035	0.2	0.2	0.888889	0.888889
2030	0.3	0.2	0.888889	0.888889
2015	0.6	0.2	0.888889	0.888889
2013	0.3	0.2	0.888889	0.777778
2010	0.4	0.2	0.777778	0.777778
1995	0.2	0.2	0.944444	0.777778
1983	0.4	0.2	0.944444	0.944444
1982	0.2	0.2	0.833333	0.777778
1969	0.2	0.2	0.833333	0.833333
1963	0.5	0.2	0.611111	0.5
195	0.3	0.2	0.833333	0.833333
1949	0.3	0.2	0.833333	0.666667
1943	0.2	0.2	0.833333	0.833333
1941	0.4	0.2	0.944444	0.944444
1932	0.2	0.2	0.777778	0.722222
1923	0.2	0.2	0.944444	0.5
1922	0.3	0.2	0.833333	0.833333
1917	0.3	0.2	0.833333	0.777778
1902	0.2	0.2	0.777778	0.777778
1901	0.2	0.2	0.888889	0.777778
1899	0.3	0.2	0.888889	0.888889
1891	0.2	0.2	0.888889	0.888889
1875	0.2	0.2	0.833333	0.833333
1861	0.3	0.2	0.944444	0.888889
1860	0.4	0.2	0.833333	0.777778
1858	0.2	0.2	0.944444	0.722222
1829	0.2	0.2	0.722222	0.444444
1828	0.2	0.2	0.833333	0.555556
1819	0.2	0.2	0.888889	0.888889
1805	0.3	0.2	0.833333	0.777778
1803	0.2	0.2	0.777778	0.777778
1790	0.2	0.2	0.833333	0.833333
1773	0.3	0.2	0.777778	0.666667
175	0.3	0.2	0.888889	0.888889
1749	0.3	0.2	0.944444	0.944444
1743	0.2	0.2	1	0.777778
173	0.4	0.2	0.833333	0.777778
1696	0.2	0.2	0.777778	0.666667
1693	0.2	0.2	0.944444	0.944444
1675	0.5	0.2	0.944444	0.888889
1671	0.2	0.2	0.833333	0.833333
1667	0.4	0.2	0.777778	0.666667
1655	0.2	0.2	0.944444	0.833333
1650	0.2	0.2	0.888889	0.833333
1630	0.3	0.2	0.888889	0.722222
1601	0.2	0.2	0.777778	0.722222
1597	0.2	0.2	0.944444	0.833333
1595	0.2	0.2	0.944444	0.888889
1591	0.3	0.2	0.833333	0.722222
159	0.2	0.2	0.777778	0.555556
1589	0.3	0.2	0.833333	0.722222
1579	0.4	0.2	0.722222	0.722222
1571	0.2	0.2	0.944444	0.777778
1558	0.2	0.2	0.888889	0.5
1544	0.3	0.2	0.888889	0.833333
1514	0.2	0.2	0.888889	0.888889
1513	0.2	0.2	0.944444	0.666667
1509	0.3	0.2	0.888889	0.833333
1499	0.2	0.2	0.833333	0.722222
1495	0.2	0.2	0.888889	0.833333
1484	0.2	0.2	0.777778	0.777778
147	0.4	0.2	0.888889	0.777778
1455	0.3	0.2	0.833333	0.5
1448	0.3	0.2	0.944444	0.944444
1447	0.6	0.2	0.888889	0.888889
1440	0.2	0.2	0.888889	0.722222
1439	0.2	0.2	0.888889	0.555556
1422	0.3	0.2	0.888889	0.888889
140	0.3	0.2	0.944444	0.722222
1380	0.3	0.2	0.833333	0.833333
1348	0.2	0.2	0.777778	0.777778
1322	0.5	0.2	0.833333	0.833333
1317	0.4	0.2	0.888889	0.888889
1311	0.2	0.2	0.888889	0.888889
131	0.2	0.2	0.888889	0.888889
1306	0.3	0.2	0.944444	0.944444
129	0.2	0.2	0.888889	0.777778
1284	0.2	0.2	0.888889	0.722222
1271	0.3	0.2	0.888889	0.833333
1264	0.3	0.2	0.833333	0.833333
1259	0.2	0.2	0.888889	0.611111
1243	0.4	0.2	0.944444	0.944444
1240	0.2	0.2	0.888889	0.388889
1230	0.2	0.2	0.944444	0.888889
1219	0.4	0.2	0.833333	0.777778
1218	0.2	0.2	0.833333	0.777778
1216	0.2	0.2	0.777778	0.777778
1202	0.4	0.2	0.833333	0.833333
1196	0.2	0.2	0.833333	0.777778
119	0.2	0.2	0.833333	0.666667
1184	0.3	0.2	0.777778	0.722222
118	0.4	0.2	0.888889	0.833333
1147	0.2	0.2	0.888889	0.833333
1142	0.2	0.2	0.888889	0.833333
1141	0.3	0.2	0.833333	0.833333
1138	0.2	0.2	0.833333	0.777778
1135	0.2	0.2	0.833333	0.833333
1134	0.3	0.2	0.777778	0.666667
1130	0.2	0.2	0.888889	0.888889
1127	0.2	0.2	0.777778	0.666667
1125	0.4	0.2	0.888889	0.888889
1120	0.4	0.2	0.722222	0.722222
1119	0.2	0.2	0.888889	0.888889
1115	0.2	0.2	0.833333	0.555556
111	0.2	0.2	0.722222	0.611111
1105	0.3	0.2	0.888889	0.833333
1101	0.3	0.2	0.944444	0.944444
1087	0.2	0.2	0.833333	0.833333
1077	0.3	0.2	0.944444	0.722222
1034	0.2	0.2	0.944444	0.944444
1033	0.2	0.2	0.777778	0.666667
1021	0.3	0.2	0.944444	0.888889
1015	0.3	0.2	0.777778	0.777778
1008	0.2	0.2	0.777778	0.5
1000	0.2	0.2	0.888889	0.722222
993	0.2	0.1	0.888889	0.611111
992	0.1	0.1	0.777778	0.388889
99	0.1	0.1	0.888889	0.833333
989	0.1	0.1	0.944444	0.722222
983	0.1	0.1	0.833333	0.777778
982	0.2	0.1	0.833333	0.5
981	0.2	0.1	0.944444	0.944444
979	0.1	0.1	0.777778	0.611111
974	0.1	0.1	0.944444	0.722222
973	0.2	0.1	0.777778	0.666667
970	0.2	0.1	0.888889	0.888889
965	0.1	0.1	0.777778	0.777778
956	0.1	0.1	0.944444	0.833333
954	0.1	0.1	0.833333	0.777778
953	0.1	0.1	0.944444	0.944444
946	0.1	0.1	0.944444	0.388889
94	0.1	0.1	0.833333	0.444444
939	0.1	0.1	0.944444	0.888889
935	0.1	0.1	0.833333	0.833333
934	0.1	0.1	0.777778	0.722222
925	0.1	0.1	0.833333	0.666667
924	0.1	0.1	0.944444	0.944444
918	0.1	0.1	0.833333	0.833333
915	0.1	0.1	0.833333	0.777778
907	0.1	0.1	0.777778	0.666667
904	0.2	0.1	0.833333	0.666667
903	0.1	0.1	0.722222	0.555556
894	0.1	0.1	0.833333	0.722222
884	0.2	0.1	0.888889	0.833333
879	0.1	0.1	0.888889	0.444444
877	0.1	0.1	0.833333	0.833333
875	0.1	0.1	0.888889	0.777778
874	0.1	0.1	0.888889	0.666667
871	0.1	0.1	0.777778	0.555556
864	0.1	0.1	0.944444	0.777778
858	0.3	0.1	0.944444	0.888889
857	0.1	0.1	0.888889	0.777778
854	0.1	0.1	0.888889	0.888889
848	0.1	0.1	0.944444	0.555556
847	0.2	0.1	0.777778	0.5
845	0.1	0.1	0.833333	0.5
84	0.1	0.1	0.888889	0.611111
840	0.2	0.1	0.888889	0.833333
839	0.5	0.1	0.944444	0.944444
832	0.1	0.1	0.833333	0.777778
83	0.2	0.1	0.944444	0.888889
822	0.1	0.1	0.777778	0.777778
818	0.1	0.1	0.888889	0.722222
81	0.2	0.1	0.888889	0.611111
807	0.1	0.1	0.833333	0.611111
805	0.1	0.1	0.777778	0.722222
804	0.1	0.1	0.833333	0.5
803	0.1	0.1	0.888889	0.666667
800	0.1	0.1	0.777778	0.777778
796	0.1	0.1	0.944444	0.944444
793	0.3	0.1	0.944444	0.833333
792	0.1	0.1	1	0.5
791	0.2	0.1	0.833333	0.833333
789	0.3	0.1	0.888889	0.666667
788	0.1	0.1	0.888889	0.888889
786	0.2	0.1	0.888889	0.722222
785	0.1	0.1	0.833333	0.555556
779	0.3	0.1	0.888889	0.611111
777	0.3	0.1	0.888889	0.888889
776	0.2	0.1	0.888889	0.777778
773	0.1	0.1	0.833333	0.5
766	0.1	0.1	0.833333	0.555556
764	0.1	0.1	0.833333	0.722222
754	0.1	0.1	0.888889	0.777778
747	0.2	0.1	0.833333	0.444444
742	0.1	0.1	0.888889	0.611111
739	0.1	0.1	0.944444	0.833333
732	0.2	0.1	0.666667	0.611111
727	0.1	0.1	0.888889	0.777778
726	0.1	0.1	0.888889	0.5
721	0.3	0.1	0.944444	0.944444
717	0.3	0.1	0.833333	0.555556
716	0.4	0.1	0.888889	0.888889
713	0.2	0.1	0.888889	0.833333
710	0.5	0.1	0.944444	0.944444
706	0.1	0.1	0.833333	0.666667
705	0.2	0.1	0.944444	0.722222
703	0.1	0.1	0.833333	0.611111
702	0.1	0.1	0.777778	0.777778
700	0.1	0.1	0.777778	0.555556
699	0.3	0.1	0.833333	0.833333
697	0.1	0.1	0.888889	0.777778
692	0.2	0.1	0.888889	0.888889
691	0.2	0.1	0.888889	0.555556
690	0.2	0.1	0.944444	0.888889
687	0.1	0.1	0.833333	0.833333
68	0.1	0.1	0.833333	0.777778
680	0.1	0.1	0.833333	0.555556
675	0.1	0.1	0.722222	0.5
672	0.1	0.1	0.888889	0.722222
670	0.2	0.1	0.944444	0.611111
667	0.1	0.1	0.944444	0.777778
661	0.1	0.1	0.888889	0.666667
66	0.1	0.1	0.888889	0.388889
657	0.1	0.1	0.833333	0.444444
655	0.1	0.1	0.722222	0.722222
653	0.1	0.1	0.833333	0.166667
649	0.1	0.1	0.888889	0.777778
647	0.1	0.1	0.888889	0.666667
645	0.2	0.1	0.666667	0.555556
639	0.1	0.1	0.888889	0.833333
635	0.1	0.1	0.888889	0.777778
634	0.3	0.1	0.722222	0.611111
629	0.1	0.1	0.722222	0.611111
627	0.1	0.1	0.944444	0.5
626	0.2	0.1	0.888889	0.722222
623	0.2	0.1	0.944444	0.944444
621	0.1	0.1	1	0.833333
620	0.1	0.1	0.833333	0.777778
617	0.1	0.1	0.888889	0.333333
616	0.1	0.1	0.888889	0.777778
612	0.1	0.1	0.944444	0.777778
611	0.1	0.1	0.833333	0.777778
61	0.1	0.1	0.888889	0.611111
606	0.1	0.1	0.888889	0.5
6039	0.1	0.1	0.888889	0.833333
6037	0.4	0.1	0.888889	0.833333
6036	0.2	0.1	0.888889	0.888889
6032	0.2	0.1	0.888889	0.722222
6028	0.1	0.1	0.944444	0.444444
6025	0.3	0.1	0.833333	0.777778
602	0.3	0.1	0.944444	0.944444
6016	0.3	0.1	0.777778	0.777778
6015	0.1	0.1	0.833333	0.555556
6013	0.1	0.1	0.777778	0.666667
6010	0.1	0.1	0.833333	0.833333
6009	0.1	0.1	0.611111	0.5
5999	0.1	0.1	0.888889	0.444444
5998	0.1	0.1	0.833333	0.722222
5995	0.1	0.1	0.888889	0.777778
5992	0.1	0.1	0.833333	0.666667
5987	0.1	0.1	0.944444	0.5
5983	0.1	0.1	0.888889	0.5
5982	0.1	0.1	0.888889	0.722222
5980	0.1	0.1	0.944444	0.944444
5977	0.1	0.1	0.833333	0.555556
5975	0.1	0.1	0.888889	0.722222
5965	0.2	0.1	0.777778	0.388889
5962	0.1	0.1	0.888889	0.444444
5961	0.3	0.1	0.888889	0.777778
5960	0.1	0.1	0.833333	0.777778
5958	0.1	0.1	0.833333	0.833333
5957	0.2	0.1	0.833333	0.777778
5952	0.1	0.1	0.944444	0.833333
595	0.1	0.1	0.888889	0.666667
5948	0.1	0.1	0.833333	0.833333
5945	0.1	0.1	0.777778	0.444444
5939	0.2	0.1	0.944444	0.833333
5938	0.1	0.1	0.777778	0.722222
5933	0.2	0.1	0.833333	0.388889
5931	0.1	0.1	0.833333	0.666667
5926	0.1	0.1	0.888889	0.611111
592	0.1	0.1	0.888889	0.444444
5915	0.1	0.1	0.944444	0.888889
5911	0.1	0.1	0.944444	0.888889
591	0.1	0.1	0.888889	0.833333
5908	0.2	0.1	0.833333	0.722222
5907	0.1	0.1	0.944444	0.5
5905	0.1	0.1	0.777778	0.777778
5902	0.1	0.1	0.888889	0.611111
5898	0.1	0.1	0.944444	0.666667
5892	0.1	0.1	0.944444	0.833333
589	0.1	0.1	0.888889	0.444444
5886	0.2	0.1	0.722222	0.722222
5885	0.1	0.1	0.944444	0.722222
5882	0.1	0.1	0.944444	0.666667
5879	0.1	0.1	0.944444	0.666667
5877	0.1	0.1	0.944444	0.722222
5875	0.1	0.1	0.833333	0.777778
5874	0.2	0.1	0.777778	0.777778
5873	0.1	0.1	0.833333	0.444444
5872	0.1	0.1	0.888889	0.888889
5869	0.1	0.1	0.833333	0.611111
5867	0.2	0.1	0.888889	0.444444
5865	0.2	0.1	0.833333	0.722222
5861	0.1	0.1	0.888889	0.666667
5860	0.1	0.1	0.888889	0.722222
5857	0.1	0.1	0.722222	0.666667
5856	0.1	0.1	0.777778	0.666667
5854	0.2	0.1	0.944444	0.833333
5851	0.1	0.1	0.777778	0.777778
5846	0.1	0.1	0.833333	0.722222
5841	0.3	0.1	0.722222	0.666667
5838	0.1	0.1	0.888889	0.833333
5834	0.1	0.1	0.888889	0.333333
5829	0.1	0.1	0.888889	0.555556
5821	0.1	0.1	0.888889	0.722222
5818	0.1	0.1	0.888889	0.555556
5814	0.1	0.1	0.944444	0.888889
5813	0.1	0.1	0.833333	0.722222
5812	0.2	0.1	0.888889	0.888889
5807	0.1	0.1	0.888889	0.555556
5803	0.1	0.1	1	0.722222
5802	0.1	0.1	0.888889	0.666667
5799	0.1	0.1	0.722222	0.611111
5797	0.2	0.1	0.944444	0.833333
5792	0.1	0.1	0.944444	0.944444
5791	0.2	0.1	0.944444	0.555556
579	0.1	0.1	0.888889	0.833333
5790	0.1	0.1	0.833333	0.777778
5787	0.3	0.1	0.888889	0.888889
5785	0.2	0.1	0.888889	0.611111
578	0.1	0.1	0.722222	0.611111
5777	0.4	0.1	0.944444	0.944444
5767	0.1	0.1	0.833333	0.833333
5765	0.2	0.1	0.888889	0.833333
5758	0.1	0.1	0.944444	0.888889
5755	0.1	0.1	0.944444	0.944444
5754	0.2	0.1	0.833333	0.722222
5751	0.1	0.1	0.833333	0.611111
5750	0.3	0.1	0.833333	0.722222
5747	0.1	0.1	0.888889	0.888889
5738	0.2	0.1	0.777778	0.777778
5734	0.1	0.1	0.888889	0.833333
5733	0.1	0.1	0.944444	0.944444
5730	0.1	0.1	0.833333	0.555556
5721	0.1	0.1	0.944444	0.722222
5720	0.2	0.1	0.888889	0.888889
5719	0.1	0.1	0.888889	0.5
5718	0.2	0.1	0.666667	0.666667
5717	0.3	0.1	0.888889	0.888889
5705	0.2	0.1	0.833333	0.722222
57	0.1	0.1	0.888889	0.666667
5701	0.1	0.1	0.888889	0.888889
5690	0.1	0.1	0.888889	0.444444
5687	0.1	0.1	0.833333	0.777778
5684	0.2	0.1	0.888889	0.888889
5683	0.2	0.1	0.833333	0.666667
5682	0.4	0.1	0.888889	0.888889
5677	0.1	0.1	0.944444	0.944444
5671	0.1	0.1	0.888889	0.777778
5670	0.1	0.1	0.944444	0.722222
5668	0.1	0.1	0.888889	0.722222
5660	0.1	0.1	0.777778	0.611111
5658	0.1	0.1	0.833333	0.722222
5656	0.1	0.1	0.833333	0.277778
5655	0.1	0.1	0.833333	0.777778
5654	0.1	0.1	1	0.944444
5649	0.1	0.1	0.777778	0.777778
5646	0.1	0.1	0.833333	0.722222
5627	0.3	0.1	0.833333	0.833333
5623	0.1	0.1	0.888889	0.833333
5622	0.2	0.1	0.833333	0.666667
5605	0.4	0.1	0.888889	0.888889
5602	0.1	0.1	0.888889	0.833333
560	0.1	0.1	0.944444	0.833333
5600	0.1	0.1	0.833333	0.777778
5599	0.2	0.1	0.722222	0.611111
5598	0.2	0.1	0.888889	0.777778
5596	0.2	0.1	0.888889	0.833333
5586	0.1	0.1	0.833333	0.333333
5582	0.1	0.1	0.833333	0.833333
5578	0.2	0.1	0.944444	0.944444
5575	0.1	0.1	0.777778	0.722222
5573	0.1	0.1	0.833333	0.777778
5572	0.1	0.1	0.833333	0.611111
5568	0.1	0.1	0.888889	0.833333
5567	0.1	0.1	0.888889	0.777778
5565	0.2	0.1	0.833333	0.777778
5558	0.2	0.1	0.833333	0.777778
555	0.1	0.1	0.888889	0.722222
5548	0.1	0.1	0.833333	0.555556
5546	0.1	0.1	0.722222	0.444444
5540	0.1	0.1	0.888889	0.833333
5534	0.1	0.1	0.888889	0.777778
553	0.1	0.1	0.833333	0.444444
5525	0.1	0.1	0.888889	0.611111
5524	0.1	0.1	0.833333	0.722222
5517	0.2	0.1	0.888889	0.777778
5516	0.1	0.1	0.777778	0.666667
551	0.1	0.1	0.944444	0.888889
5510	0.2	0.1	0.888889	0.5
5507	0.1	0.1	0.944444	0.388889
5506	0.1	0.1	0.833333	0.777778
55	0.1	0.1	0.833333	0.388889
550	0.2	0.1	0.888889	0.888889
5498	0.1	0.1	0.722222	0.555556
5496	0.1	0.1	0.888889	0.722222
5495	0.1	0.1	0.944444	0.444444
5492	0.1	0.1	0.777778	0.777778
5490	0.3	0.1	0.888889	0.722222
5489	0.1	0.1	0.888889	0.611111
5488	0.2	0.1	0.833333	0.722222
5487	0.1	0.1	0.888889	0.5
5485	0.3	0.1	0.944444	0.888889
5484	0.2	0.1	0.944444	0.611111
5483	0.1	0.1	0.833333	0.722222
5480	0.3	0.1	0.944444	0.777778
5479	0.1	0.1	0.888889	0.722222
5478	0.1	0.1	0.833333	0.611111
5476	0.1	0.1	0.888889	0.333333
547	0.1	0.1	0.777778	0.722222
5470	0.3	0.1	0.888889	0.722222
5463	0.1	0.1	0.944444	0.944444
546	0.2	0.1	0.888889	0.888889
5457	0.1	0.1	0.888889	0.833333
5456	0.1	0.1	0.833333	0.5
5450	0.1	0.1	1	0.944444
5443	0.2	0.1	0.944444	0.888889
544	0.1	0.1	0.888889	0.722222
5437	0.1	0.1	0.888889	0.833333
5431	0.1	0.1	0.722222	0.5
5427	0.1	0.1	0.944444	0.722222
5426	0.1	0.1	0.833333	0.833333
5419	0.1	0.1	0.888889	0.722222
5417	0.1	0.1	0.777778	0.444444
5415	0.1	0.1	0.833333	0.611111
5414	0.2	0.1	0.888889	0.722222
5410	0.1	0.1	0.888889	0.611111
5408	0.1	0.1	0.944444	0.833333
5404	0.1	0.1	0.833333	0.777778
5402	0.2	0.1	0.944444	0.777778
5401	0.2	0.1	0.722222	0.611111
54	0.1	0.1	0.833333	0.722222
540	0.1	0.1	0.888889	0.388889
5400	0.1	0.1	0.888889	0.444444
5397	0.2	0.1	0.944444	0.888889
5394	0.3	0.1	0.722222	0.722222
5383	0.1	0.1	0.888889	0.666667
5369	0.1	0.1	0.888889	0.833333
5366	0.1	0.1	0.888889	0.777778
5360	0.1	0.1	0.833333	0.5
5358	0.1	0.1	0.777778	0.611111
5354	0.1	0.1	0.833333	0.555556
5353	0.1	0.1	0.888889	0.666667
5352	0.2	0.1	0.944444	0.944444
5350	0.2	0.1	0.833333	0.722222
5349	0.2	0.1	0.888889	0.666667
5347	0.1	0.1	0.833333	0.777778
5345	0.1	0.1	0.944444	0.888889
534	0.1	0.1	0.944444	0.833333
5340	0.2	0.1	0.555556	0.5
5339	0.1	0.1	0.944444	0.944444
5338	0.1	0.1	0.888889	0.777778
5333	0.1	0.1	0.888889	0.833333
5332	0.3	0.1	0.833333	0.611111
5331	0.1	0.1	0.777778	0.666667
5329	0.3	0.1	0.888889	0.888889
5327	0.1	0.1	0.722222	0.666667
5323	0.2	0.1	0.833333	0.833333
532	0.2	0.1	0.944444	0.777778
5318	0.1	0.1	0.888889	0.722222
5317	0.3	0.1	0.888889	0.833333
5310	0.1	0.1	0.888889	0.666667
5303	0.1	0.1	0.888889	0.5
5301	0.1	0.1	0.833333	0.777778
5287	0.1	0.1	0.888889	0.833333
528	0.2	0.1	0.777778	0.777778
5277	0.2	0.1	0.888889	0.888889
5273	0.2	0.1	0.833333	0.833333
5271	0.3	0.1	0.722222	0.722222
5270	0.1	0.1	0.944444	0.888889
5269	0.1	0.1	0.833333	0.833333
5268	0.1	0.1	0.888889	0.833333
5265	0.2	0.1	0.888889	0.888889
5264	0.1	0.1	0.944444	0.888889
5260	0.2	0.1	0.833333	0.722222
5257	0.1	0.1	0.833333	0.777778
5253	0.1	0.1	0.833333	0.833333
5252	0.3	0.1	0.944444	0.5
5249	0.1	0.1	0.833333	0.722222
5248	0.2	0.1	0.888889	0.666667
5243	0.1	0.1	0.944444	0.444444
5242	0.2	0.1	0.888889	0.722222
5241	0.1	0.1	0.833333	0.666667
5239	0.1	0.1	0.944444	0.888889
5237	0.1	0.1	0.888889	0.666667
5235	0.1	0.1	0.833333	0.611111
5233	0.1	0.1	0.888889	0.833333
5231	0.1	0.1	0.888889	0.611111
5230	0.2	0.1	0.888889	0.666667
5225	0.3	0.1	1	0.944444
5222	0.3	0.1	0.888889	0.888889
5219	0.1	0.1	0.833333	0.555556
5215	0.1	0.1	0.833333	0.444444
5214	0.1	0.1	0.888889	0.333333
5210	0.1	0.1	0.944444	0.722222
5208	0.2	0.1	0.944444	0.777778
5206	0.1	0.1	0.777778	0.166667
52	0.2	0.1	0.777778	0.555556
5198	0.2	0.1	0.777778	0.722222
5197	0.1	0.1	0.777778	0.722222
5196	0.1	0.1	0.833333	0.333333
5193	0.2	0.1	0.833333	0.833333
5181	0.1	0.1	0.944444	0.777778
5178	0.2	0.1	0.888889	0.888889
5173	0.1	0.1	0.833333	0.833333
5172	0.1	0.1	0.722222	0.722222
5171	0.1	0.1	0.888889	0.611111
5170	0.1	0.1	0.888889	0.666667
5167	0.2	0.1	0.944444	0.833333
5165	0.1	0.1	0.944444	0.722222
5164	0.1	0.1	0.888889	0.611111
5161	0.1	0.1	0.833333	0.833333
516	0.3	0.1	0.888889	0.888889
5160	0.1	0.1	0.833333	0.166667
5157	0.1	0.1	0.833333	0.833333
5152	0.1	0.1	0.722222	0.666667
5151	0.1	0.1	0.888889	0.666667
5149	0.1	0.1	0.944444	0.5
5147	0.1	0.1	0.666667	0.333333
5140	0.2	0.1	0.777778	0.777778
5138	0.1	0.1	0.944444	0.833333
5137	0.1	0.1	0.833333	0.666667
5135	0.1	0.1	0.833333	0.611111
5128	0.1	0.1	0.944444	0.833333
5124	0.1	0.1	0.944444	0.888889
