3890	0.1	0.1	0.722222	0.5
3883	0.1	0.1	0.5	0.277778
3878	0.1	0.1	0.611111	0.611111
3877	0.1	0.1	0.333333	0.333333
3875	0.1	0.1	0.5	0.5
387	0.1	0.1	0.444444	0.333333
386	0.2	0.1	0.388889	0.388889
3857	0.1	0.1	0.333333	0.333333
3851	0.1	0.1	0.388889	0.333333
385	0.1	0.1	0.555556	0.555556
3844	0.1	0.1	0.0555556	0.0555556
3822	0.1	0.1	0.5	0.5
3813	0.1	0.1	0.555556	0.5
3812	0.1	0.1	0.555556	0.444444
3801	0.1	0.1	0.222222	0.222222
3791	0.1	0.1	0.444444	0.444444
379	0.2	0.1	0.611111	0.5
3785	0.1	0.1	0.666667	0.444444
3782	0.1	0.1	0.5	0.444444
378	0.1	0.1	0.5	0.5
3778	0.1	0.1	0.722222	0.722222
3770	0.1	0.1	0.611111	0.611111
3766	0.1	0.1	0.611111	0.444444
3764	0.1	0.1	0.444444	0.333333
3715	0.1	0.1	0.666667	0.666667
3712	0.2	0.1	0.555556	0.555556
3697	0.1	0.1	0.666667	0.666667
3695	0.1	0.1	0.722222	0.666667
3693	0.2	0.1	0.611111	0.611111
3691	0.1	0.1	0.444444	0.444444
3688	0.2	0.1	0.555556	0.555556
3687	0.1	0.1	0.611111	0.611111
3685	0.1	0.1	0.666667	0.555556
3674	0.1	0.1	0.777778	0.722222
3668	0.2	0.1	0.5	0.333333
3663	0.2	0.1	0.5	0.333333
3654	0.3	0.1	0.555556	0.555556
3648	0.2	0.1	0.555556	0.555556
3643	0.1	0.1	0.5	0.5
3638	0.1	0.1	0.555556	0.555556
3633	0.1	0.1	0.722222	0.611111
3631	0.1	0.1	0.5	0.388889
3630	0.1	0.1	0.611111	0.611111
3625	0.2	0.1	0.555556	0.555556
3623	0.2	0.1	0.611111	0.555556
3612	0.1	0.1	0.444444	0.444444
3605	0.1	0.1	0.444444	0.388889
3603	0.1	0.1	0.666667	0.555556
3600	0.1	0.1	0.5	0.5
3598	0.1	0.1	0.555556	0.555556
3569	0.1	0.1	0.555556	0.555556
3565	0.1	0.1	0.611111	0.5
3564	0.2	0.1	0.5	0.5
3562	0.1	0.1	0.777778	0.777778
3545	0.1	0.1	0.5	0.444444
3535	0.1	0.1	0.388889	0.388889
3530	0.1	0.1	0.5	0.5
3529	0.2	0.1	0.666667	0.611111
352	0.3	0.1	0.555556	0.555556
3516	0.3	0.1	0.5	0.444444
3514	0.1	0.1	0.722222	0.722222
3503	0.3	0.1	0.611111	0.611111
3497	0.1	0.1	0.388889	0.333333
3471	0.5	0.1	0.611111	0.611111
3439	0.1	0.1	0.5	0.5
3430	0.1	0.1	0.777778	0.777778
3423	0.1	0.1	0.555556	0.555556
3420	0.1	0.1	0.555556	0.5
3413	0.1	0.1	0.555556	0.555556
3409	0.1	0.1	0.333333	0.333333
3403	0.2	0.1	0.5	0.5
3402	0.1	0.1	0.5	0.5
340	0.1	0.1	0.5	0.5
3362	0.1	0.1	0.388889	0.333333
336	0.2	0.1	0.555556	0.5
3352	0.1	0.1	0.333333	0.277778
3348	0.1	0.1	0.5	0.444444
3336	0.3	0.1	0.611111	0.611111
3314	0.1	0.1	0.833333	0.777778
3313	0.1	0.1	0.5	0.5
331	0.1	0.1	0.555556	0.555556
3309	0.1	0.1	0.666667	0.666667
3289	0.2	0.1	0.555556	0.5
3285	0.1	0.1	0.555556	0.555556
3283	0.3	0.1	0.611111	0.611111
3267	0.1	0.1	0.722222	0.722222
3247	0.1	0.1	0.777778	0.611111
3242	0.1	0.1	0.444444	0.444444
3230	0.1	0.1	0.5	0.5
3229	0.1	0.1	0.5	0.5
322	0.1	0.1	0.333333	0.333333
3217	0.1	0.1	0.388889	0.388889
3208	0.3	0.1	0.555556	0.555556
3207	0.1	0.1	0.611111	0.555556
3205	0.1	0.1	0.444444	0.388889
3202	0.1	0.1	0.555556	0.555556
3201	0.1	0.1	0.777778	0.777778
3192	0.2	0.1	0.5	0.5
3183	0.1	0.1	0.444444	0.444444
3182	0.2	0.1	0.666667	0.666667
3171	0.2	0.1	0.444444	0.444444
3169	0.3	0.1	0.611111	0.555556
3150	0.1	0.1	0.5	0.388889
3145	0.1	0.1	0.5	0.5
3143	0.1	0.1	0.611111	0.555556
3140	0.1	0.1	0.722222	0.722222
3123	0.4	0.1	0.388889	0.388889
3121	0.1	0.1	0.611111	0.5
3118	0.1	0.1	0.666667	0.666667
3105	0.1	0.1	0.666667	0.666667
3092	0.1	0.1	0.555556	0.444444
3090	0.1	0.1	0.555556	0.555556
3086	0.1	0.1	0.611111	0.444444
308	0.2	0.1	0.833333	0.833333
3079	0.1	0.1	0.388889	0.388889
3078	0.1	0.1	0.666667	0.611111
3069	0.1	0.1	0.5	0.5
3067	0.1	0.1	0.611111	0.611111
3066	0.1	0.1	0.611111	0.611111
3065	0.1	0.1	0.5	0.5
3056	0.2	0.1	0.444444	0.444444
3050	0.2	0.1	0.611111	0.444444
3046	0.1	0.1	0.611111	0.611111
304	0.3	0.1	0.555556	0.333333
3038	0.1	0.1	0.666667	0.666667
3032	0.2	0.1	0.555556	0.555556
3025	0.4	0.1	0.5	0.5
302	0.2	0.1	0.666667	0.666667
3013	0.3	0.1	0.666667	0.611111
3010	0.1	0.1	0.5	0.444444
3004	0.1	0.1	0.611111	0.611111
3003	0.1	0.1	0.555556	0.555556
2990	0.1	0.1	0.444444	0.444444
2985	0.2	0.1	0.611111	0.555556
2982	0.2	0.1	0.5	0.444444
2969	0.2	0.1	0.611111	0.611111
2964	0.1	0.1	0.5	0.5
2959	0.1	0.1	0.444444	0.444444
2935	0.3	0.1	0.611111	0.611111
2931	0.3	0.1	0.5	0.5
293	0.1	0.1	0.222222	0.166667
2919	0.1	0.1	0.611111	0.555556
2905	0.2	0.1	0.611111	0.611111
2903	0.1	0.1	0.666667	0.611111
29	0.1	0.1	0.611111	0.444444
2887	0.5	0.1	0.611111	0.611111
2883	0.1	0.1	0.555556	0.5
2881	0.1	0.1	0.555556	0.555556
288	0.1	0.1	0.333333	0.277778
2876	0.1	0.1	0.611111	0.611111
2846	0.1	0.1	0.666667	0.666667
284	0.2	0.1	0.555556	0.555556
2840	0.2	0.1	0.611111	0.611111
2833	0.1	0.1	0.444444	0.444444
2807	0.1	0.1	0.277778	0.277778
2804	0.1	0.1	0.5	0.5
2803	0.1	0.1	0.555556	0.5
2796	0.2	0.1	0.722222	0.722222
2790	0.1	0.1	0.5	0.444444
2789	0.2	0.1	0.611111	0.555556
2787	0.1	0.1	0.777778	0.777778
2778	0.1	0.1	0.277778	0.277778
2777	0.3	0.1	0.5	0.5
2771	0.1	0.1	0.666667	0.666667
2767	0.1	0.1	0.666667	0.555556
2754	0.2	0.1	0.611111	0.611111
2753	0.2	0.1	0.555556	0.555556
2752	0.1	0.1	0.722222	0.722222
2751	0.1	0.1	0.611111	0.5
275	0.2	0.1	0.611111	0.611111
2747	0.1	0.1	0.5	0.444444
2746	0.1	0.1	0.722222	0.611111
2745	0.1	0.1	0.777778	0.777778
2743	0.5	0.1	0.555556	0.555556
2737	0.1	0.1	0.333333	0.277778
2734	0.1	0.1	0.388889	0.333333
2731	0.1	0.1	0.666667	0.666667
273	0.1	0.1	0.611111	0.611111
2724	0.1	0.1	0.444444	0.444444
272	0.2	0.1	0.611111	0.611111
2713	0.1	0.1	0.5	0.333333
2696	0.1	0.1	0.5	0.333333
2694	0.1	0.1	0.666667	0.666667
2691	0.1	0.1	0.5	0.5
2688	0.1	0.1	0.722222	0.722222
2685	0.1	0.1	0.388889	0.388889
2683	0.2	0.1	0.555556	0.555556
2675	0.1	0.1	0.722222	0.5
2664	0.1	0.1	0.666667	0.666667
2663	0.1	0.1	0.5	0.444444
2646	0.1	0.1	0.555556	0.388889
2627	0.1	0.1	0.666667	0.666667
262	0.1	0.1	0.555556	0.555556
261	0.2	0.1	0.555556	0.555556
2608	0.2	0.1	0.333333	0.333333
2604	0.1	0.1	0.666667	0.666667
260	0.3	0.1	0.444444	0.444444
2599	0.1	0.1	0.611111	0.555556
2595	0.3	0.1	0.555556	0.5
2592	0.3	0.1	0.444444	0.444444
2567	0.2	0.1	0.555556	0.555556
2565	0.1	0.1	0.444444	0.444444
2562	0.1	0.1	0.555556	0.555556
2559	0.3	0.1	0.611111	0.555556
2558	0.1	0.1	0.611111	0.611111
2557	0.1	0.1	0.444444	0.388889
2541	0.2	0.1	0.388889	0.388889
2538	0.1	0.1	0.444444	0.388889
2522	0.2	0.1	0.555556	0.444444
2504	0.1	0.1	0.555556	0.444444
2491	0.1	0.1	0.444444	0.444444
2485	0.1	0.1	0.555556	0.5
2484	0.3	0.1	0.5	0.5
2480	0.1	0.1	0.555556	0.444444
2470	0.3	0.1	0.611111	0.444444
2455	0.1	0.1	0.666667	0.611111
2445	0.5	0.1	0.388889	0.388889
2444	0.1	0.1	0.555556	0.444444
2442	0.1	0.1	0.444444	0.333333
2424	0.2	0.1	0.611111	0.555556
2408	0.1	0.1	0.5	0.5
2394	0.1	0.1	0.555556	0.5
2386	0.4	0.1	0.5	0.5
2383	0.2	0.1	0.555556	0.555556
2382	0.1	0.1	0.555556	0.555556
238	0.1	0.1	0.388889	0.388889
2364	0.1	0.1	0.722222	0.444444
2351	0.1	0.1	0.555556	0.555556
2348	0.1	0.1	0.555556	0.5
2338	0.3	0.1	0.666667	0.611111
2330	0.1	0.1	0.666667	0.611111
2327	0.1	0.1	0.333333	0.277778
2313	0.1	0.1	0.666667	0.611111
231	0.1	0.1	0.722222	0.722222
2310	0.1	0.1	0.722222	0.666667
2308	0.1	0.1	0.666667	0.555556
2302	0.1	0.1	0.555556	0.444444
230	0.1	0.1	0.722222	0.722222
229	0.1	0.1	0.666667	0.5
2287	0.2	0.1	0.444444	0.333333
2279	0.1	0.1	0.388889	0.388889
2276	0.2	0.1	0.5	0.444444
2272	0.2	0.1	0.555556	0.555556
2270	0.1	0.1	0.555556	0.555556
2264	0.1	0.1	0.5	0.5
2254	0.1	0.1	0.611111	0.388889
223	0.2	0.1	0.777778	0.722222
2223	0.2	0.1	0.666667	0.666667
2215	0.1	0.1	0.555556	0.5
2206	0.1	0.1	0.555556	0.555556
2204	0.1	0.1	0.555556	0.277778
2201	0.1	0.1	0.5	0.388889
2196	0.1	0.1	0.444444	0.388889
2195	0.1	0.1	0.611111	0.611111
2194	0.2	0.1	0.611111	0.611111
2189	0.1	0.1	0.444444	0.388889
2186	0.7	0.1	0.444444	0.444444
2171	0.1	0.1	0.388889	0.388889
2168	0.1	0.1	0.555556	0.555556
2153	0.2	0.1	0.611111	0.611111
215	0.1	0.1	0.611111	0.555556
2150	0.1	0.1	0.611111	0.5
2147	0.3	0.1	0.611111	0.555556
2142	0.1	0.1	0.444444	0.333333
2136	0.3	0.1	0.555556	0.5
2130	0.1	0.1	0.722222	0.444444
2125	0.1	0.1	0.611111	0.611111
2122	0.1	0.1	0.722222	0.722222
2120	0.2	0.1	0.611111	0.611111
2118	0.1	0.1	0.388889	0.388889
2114	0.1	0.1	0.611111	0.5
2106	0.2	0.1	0.5	0.5
21	0.1	0.1	0.5	0.388889
210	0.1	0.1	0.666667	0.444444
2100	0.1	0.1	0.555556	0.555556
2097	0.1	0.1	0.555556	0.555556
2088	0.1	0.1	0.555556	0.555556
2078	0.1	0.1	0.611111	0.611111
2068	0.1	0.1	0.555556	0.555556
2067	0.1	0.1	0.666667	0.666667
2059	0.2	0.1	0.388889	0.388889
205	0.1	0.1	0.833333	0.777778
2050	0.1	0.1	0.444444	0.388889
2045	0.1	0.1	0.333333	0.277778
2042	0.2	0.1	0.611111	0.611111
2036	0.2	0.1	0.666667	0.555556
2021	0.1	0.1	0.333333	0.333333
2020	0.1	0.1	0.666667	0.666667
2014	0.1	0.1	0.777778	0.777778
2013	0.1	0.1	0.5	0.388889
2010	0.1	0.1	0.5	0.5
2006	0.2	0.1	0.5	0.444444
1992	0.1	0.1	0.555556	0.444444
1985	0.2	0.1	0.5	0.444444
1980	0.3	0.1	0.722222	0.722222
195	0.4	0.1	0.611111	0.611111
1943	0.2	0.1	0.777778	0.777778
192	0.5	0.1	0.5	0.5
1920	0.1	0.1	0.555556	0.555556
19	0.1	0.1	0.611111	0.611111
1901	0.1	0.1	0.666667	0.666667
1899	0.2	0.1	0.888889	0.888889
1898	0.1	0.1	0.277778	0.277778
1897	0.1	0.1	0.444444	0.444444
1891	0.2	0.1	0.444444	0.444444
189	0.1	0.1	0.666667	0.611111
1880	0.1	0.1	0.611111	0.611111
1874	0.1	0.1	0.388889	0.388889
1861	0.1	0.1	0.388889	0.388889
1860	0.2	0.1	0.555556	0.555556
1856	0.2	0.1	0.777778	0.722222
185	0.1	0.1	0.722222	0.5
1836	0.1	0.1	0.166667	0.166667
1830	0.1	0.1	0.555556	0.444444
1827	0.1	0.1	0.555556	0.5
1826	0.1	0.1	0.555556	0.444444
1821	0.1	0.1	0.611111	0.444444
1816	0.1	0.1	0.388889	0.388889
1807	0.2	0.1	0.555556	0.555556
1806	0.2	0.1	0.5	0.5
1804	0.1	0.1	0.611111	0.5
1800	0.1	0.1	0.666667	0.611111
1790	0.1	0.1	0.722222	0.722222
1765	0.1	0.1	0.555556	0.444444
174	0.1	0.1	0.666667	0.611111
1728	0.1	0.1	0.388889	0.388889
1721	0.1	0.1	0.555556	0.444444
1715	0.1	0.1	0.444444	0.388889
1714	0.1	0.1	0.666667	0.611111
1712	0.1	0.1	0.722222	0.722222
1710	0.3	0.1	0.5	0.5
1708	0.1	0.1	0.5	0.444444
1704	0.1	0.1	0.611111	0.555556
1702	0.2	0.1	0.555556	0.555556
1695	0.2	0.1	0.611111	0.611111
169	0.1	0.1	0.666667	0.666667
1679	0.1	0.1	0.611111	0.555556
1666	0.2	0.1	0.666667	0.666667
1658	0.1	0.1	0.555556	0.555556
1657	0.2	0.1	0.5	0.444444
1645	0.3	0.1	0.333333	0.333333
1614	0.3	0.1	0.611111	0.5
1598	0.4	0.1	0.611111	0.611111
1597	0.1	0.1	0.666667	0.611111
1593	0.1	0.1	0.388889	0.333333
1586	0.2	0.1	0.722222	0.722222
158	0.1	0.1	0.888889	0.722222
1574	0.3	0.1	0.333333	0.333333
1569	0.1	0.1	0.5	0.388889
1551	0.1	0.1	0.5	0.444444
1538	0.1	0.1	0.555556	0.5
1535	0.1	0.1	0.444444	0.388889
1529	0.3	0.1	0.611111	0.444444
1518	0.1	0.1	0.722222	0.555556
1515	0.1	0.1	0.444444	0.333333
1509	0.2	0.1	0.722222	0.666667
1503	0.1	0.1	0.611111	0.611111
1498	0.1	0.1	0.388889	0.388889
1497	0.1	0.1	0.555556	0.5
1496	0.2	0.1	0.444444	0.444444
148	0.1	0.1	0.555556	0.555556
1474	0.2	0.1	0.666667	0.555556
147	0.1	0.1	0.555556	0.555556
1468	0.1	0.1	0.5	0.444444
1464	0.1	0.1	0.5	0.5
1458	0.1	0.1	0.555556	0.555556
1449	0.2	0.1	0.666667	0.666667
1448	0.2	0.1	0.5	0.5
1443	0.1	0.1	0.555556	0.5
1440	0.1	0.1	0.666667	0.555556
1434	0.3	0.1	0.722222	0.666667
1425	0.2	0.1	0.611111	0.611111
1424	0.2	0.1	0.444444	0.444444
1420	0.1	0.1	0.888889	0.833333
1411	0.1	0.1	0.666667	0.388889
141	0.1	0.1	0.722222	0.611111
1403	0.1	0.1	0.722222	0.666667
1398	0.1	0.1	0.611111	0.5
1395	0.6	0.1	0.722222	0.666667
1383	0.5	0.1	0.555556	0.555556
1366	0.1	0.1	0.333333	0.333333
1359	0.2	0.1	0.5	0.444444
1354	0.1	0.1	0.611111	0.611111
1353	0.1	0.1	0.5	0.388889
1347	0.1	0.1	0.555556	0.555556
1343	0.1	0.1	0.666667	0.666667
1331	0.1	0.1	0.444444	0.444444
1328	0.3	0.1	0.5	0.388889
1322	0.1	0.1	0.722222	0.722222
131	0.1	0.1	0.666667	0.666667
1302	0.1	0.1	0.666667	0.388889
1299	0.1	0.1	0.611111	0.611111
1285	0.1	0.1	0.555556	0.555556
1274	0.1	0.1	0.722222	0.722222
127	0.1	0.1	0.555556	0.555556
1268	0.1	0.1	0.388889	0.388889
1261	0.1	0.1	0.722222	0.722222
1259	0.1	0.1	0.611111	0.555556
1257	0.3	0.1	0.666667	0.555556
1254	0.1	0.1	0.388889	0.333333
1249	0.1	0.1	0.5	0.444444
1248	0.2	0.1	0.333333	0.333333
1245	0.1	0.1	0.611111	0.5
1234	0.1	0.1	0.722222	0.555556
1230	0.1	0.1	0.444444	0.444444
1219	0.1	0.1	0.555556	0.555556
1215	0.4	0.1	0.555556	0.555556
1210	0.1	0.1	0.611111	0.388889
1206	0.2	0.1	0.666667	0.555556
1203	0.2	0.1	0.5	0.5
1195	0.2	0.1	0.388889	0.388889
1190	0.1	0.1	0.666667	0.5
1183	0.1	0.1	0.833333	0.833333
118	0.1	0.1	0.611111	0.555556
1172	0.2	0.1	0.333333	0.333333
1170	0.1	0.1	0.444444	0.444444
1159	0.4	0.1	0.555556	0.555556
1153	0.1	0.1	0.444444	0.388889
1142	0.1	0.1	0.611111	0.611111
1141	0.2	0.1	0.666667	0.666667
114	0.1	0.1	0.333333	0.333333
1124	0.1	0.1	0.722222	0.722222
1117	0.1	0.1	0.555556	0.555556
1116	0.2	0.1	0.722222	0.666667
1112	0.2	0.1	0.722222	0.722222
1095	0.1	0.1	0.388889	0.277778
1082	0.1	0.1	0.611111	0.5
1081	0.1	0.1	0.611111	0.444444
1079	0.1	0.1	0.555556	0.555556
1060	0.1	0.1	0.777778	0.611111
1053	0.1	0.1	0.611111	0.611111
1051	0.1	0.1	0.666667	0.666667
1047	0.1	0.1	0.611111	0.555556
1043	0.1	0.1	0.388889	0.388889
1042	0.2	0.1	0.611111	0.611111
1035	0.1	0.1	0.444444	0.333333
1030	0.2	0.1	0.5	0.5
1029	0.1	0.1	0.722222	0.666667
1028	0.1	0.1	0.444444	0.333333
1027	0.1	0.1	0.222222	0.222222
1024	0.1	0.1	0.5	0.333333
1	0.2	0.1	0.611111	0.5
1016	0.1	0.1	0.388889	0.333333
1015	0.1	0.1	0.722222	0.722222
1011	0.2	0.1	0.666667	0.611111
999	0	0	0.555556	0.5
997	0	0	0.611111	0.5
996	0.4	0	0.611111	0.611111
995	0	0	0.388889	0.277778
994	0	0	0.722222	0.444444
993	0	0	0.388889	0.333333
991	0	0	0.611111	0.555556
99	0	0	0.5	0.5
990	0	0	0.5	0.388889
989	0	0	0.555556	0.555556
988	0	0	0.666667	0.611111
987	0.1	0	0.5	0.444444
986	0	0	0.555556	0.388889
985	0	0	0.444444	0.444444
983	0	0	0.5	0.5
982	0.1	0	0.388889	0.277778
981	0	0	0.555556	0.555556
98	0	0	0.5	0.444444
979	0	0	0.444444	0.388889
978	0	0	0.444444	0.444444
977	0	0	0.777778	0.777778
976	0	0	0.666667	0.444444
974	0	0	0.555556	0.5
972	0	0	0.666667	0.555556
970	0.3	0	0.666667	0.666667
969	0	0	0.5	0.444444
968	0	0	0.722222	0.5
967	0	0	0.388889	0.222222
966	0	0	0.333333	0.333333
965	0	0	0.444444	0.444444
964	0.1	0	0.666667	0.5
963	0	0	0.5	0.5
962	0.1	0	0.388889	0.388889
961	0	0	0.666667	0.666667
960	0	0	0.333333	0.333333
959	0	0	0.444444	0.388889
958	0.1	0	0.444444	0.444444
957	0	0	0.444444	0.444444
956	0	0	0.444444	0.444444
955	0	0	0.666667	0.666667
954	0	0	0.666667	0.611111
953	0	0	0.666667	0.666667
952	0	0	0.444444	0.388889
950	0.2	0	0.555556	0.388889
95	0	0	0.611111	0.555556
949	0.2	0	0.611111	0.555556
948	0	0	0.666667	0.666667
947	0	0	0.5	0.333333
946	0	0	0.5	0.333333
945	0	0	0.444444	0.444444
944	0	0	0.777778	0.777778
943	0	0	0.611111	0.611111
942	0	0	0.5	0.333333
941	0	0	0.444444	0.277778
94	0	0	0.444444	0.333333
940	0	0	0.722222	0.666667
939	0	0	0.722222	0.722222
938	0	0	0.5	0.333333
937	0	0	0.611111	0.611111
934	0	0	0.277778	0.277778
933	0	0	0.444444	0.444444
932	0	0	0.444444	0.277778
929	0	0	0.611111	0.611111
928	0.1	0	0.5	0.444444
925	0	0	0.388889	0.388889
923	0	0	0.111111	0.111111
922	0.1	0	0.555556	0.555556
921	0.1	0	0.666667	0.666667
920	0	0	0.444444	0.444444
919	0	0	0.555556	0.5
918	0	0	0.666667	0.666667
917	0	0	0.444444	0.444444
916	0	0	0.611111	0.444444
914	0	0	0.444444	0.388889
913	0	0	0.444444	0.333333
912	0	0	0.444444	0.333333
911	0	0	0.666667	0.666667
91	0	0	0.666667	0.5
909	0	0	0.333333	0.333333
908	0	0	0.666667	0.555556
905	0	0	0.444444	0.444444
903	0	0	0.611111	0.555556
902	0	0	0.444444	0.333333
901	0	0	0.555556	0.333333
9	0	0	0.611111	0.611111
900	0	0	0.555556	0.222222
899	0	0	0.444444	0.444444
898	0	0	0.444444	0.333333
897	0.1	0	0.555556	0.555556
896	0	0	0.333333	0.166667
895	0	0	0.333333	0.277778
894	0	0	0.555556	0.5
893	0	0	0.555556	0.555556
891	0	0	0.666667	0.611111
89	0	0	0.277778	0.277778
889	0	0	0.666667	0.666667
888	0	0	0.611111	0.555556
887	0	0	0.555556	0.555556
886	0	0	0.555556	0.444444
884	0	0	0.666667	0.611111
883	0	0	0.444444	0.388889
882	0	0	0.555556	0.555556
88	0	0	0.277778	0.277778
880	0	0	0.555556	0.444444
879	0	0	0.111111	0.111111
878	0	0	0.444444	0.333333
877	0	0	0.5	0.5
876	0	0	0.555556	0.555556
874	0	0	0.777778	0.666667
871	0	0	0.777778	0.555556
87	0	0	0.611111	0.444444
870	0	0	0.666667	0.222222
867	0	0	0.722222	0.611111
866	0.2	0	0.611111	0.5
865	0	0	0.555556	0.5
863	0.1	0	0.666667	0.5
862	0	0	0.111111	0.111111
861	0	0	0.111111	0.111111
86	0	0	0.722222	0.611111
860	0	0	0.444444	0.444444
858	0	0	0.444444	0.444444
857	0	0	0.611111	0.555556
856	0	0	0.388889	0.388889
855	0	0	0.333333	0.333333
854	0	0	0.555556	0.555556
852	0	0	0.444444	0.166667
851	0.1	0	0.555556	0.5
85	0	0	0.722222	0.333333
850	0	0	0.444444	0.444444
849	0	0	0.555556	0.444444
848	0	0	0.666667	0.555556
846	0	0	0.611111	0.611111
845	0	0	0.388889	0.333333
844	0	0	0.777778	0.666667
843	0	0	0.555556	0.555556
842	0	0	0.5	0.5
841	0	0	0.333333	0.222222
840	0	0	0.444444	0.444444
839	0	0	0.722222	0.722222
838	0.1	0	0.611111	0.555556
837	0	0	0.5	0.444444
835	0	0	0.555556	0.5
834	0	0	0.444444	0.333333
833	0	0	0.388889	0.333333
832	0	0	0.555556	0.555556
831	0.1	0	0.722222	0.5
83	0.1	0	0.666667	0.611111
830	0	0	0.666667	0.611111
829	0	0	0.666667	0.666667
828	0	0	0.5	0.5
827	0.1	0	0.388889	0.333333
826	0.1	0	0.277778	0.166667
825	0	0	0.666667	0.5
824	0	0	0.611111	0.611111
823	0	0	0.333333	0.333333
822	0	0	0.333333	0.333333
821	0	0	0.833333	0.5
82	0.1	0	0.666667	0.5
818	0	0	0.611111	0.611111
817	0	0	0.722222	0.722222
816	0	0	0.722222	0.722222
815	0	0	0.5	0.166667
814	0	0	0.777778	0.666667
813	0	0	0.277778	0.277778
812	0	0	0.388889	0.388889
811	0	0	0.611111	0.555556
81	0	0	0.611111	0.555556
810	0	0	0.388889	0.333333
809	0	0	0.666667	0.555556
808	0	0	0.222222	0.166667
806	0	0	0.444444	0.388889
804	0	0	0.777778	0.5
803	0	0	0.611111	0.444444
80	0.1	0	0.611111	0.388889
8	0	0	0.5	0.444444
800	0	0	0.444444	0.444444
799	0	0	0.611111	0.444444
798	0.1	0	0.555556	0.5
797	0	0	0.388889	0.277778
796	0	0	0.555556	0.555556
795	0	0	0.222222	0.222222
794	0	0	0.5	0.277778
793	0	0	0.611111	0.555556
791	0	0	0.722222	0.722222
790	0	0	0.5	0.388889
789	0	0	0.444444	0.388889
788	0	0	0.555556	0.555556
784	0	0	0.666667	0.388889
782	0	0	0.555556	0.5
781	0.1	0	0.555556	0.555556
780	0.2	0	0.555556	0.555556
78	0	0	0.333333	0.333333
779	0	0	0.222222	0.166667
776	0	0	0.666667	0.611111
775	0	0	0.666667	0.444444
774	0	0	0.833333	0.833333
772	0.2	0	0.722222	0.555556
771	0	0	0.611111	0.277778
769	0	0	0.444444	0.444444
768	0	0	0.611111	0.611111
767	0	0	0.722222	0.722222
766	0	0	0.277778	0.277778
763	0	0	0.611111	0.5
762	0	0	0.611111	0.555556
761	0	0	0.611111	0.444444
76	0	0	0.611111	0.611111
760	0	0	0.777778	0.444444
759	0	0	0.333333	0.277778
758	0	0	0.666667	0.222222
757	0	0	0.611111	0.5
756	0	0	0.333333	0.333333
755	0	0	0.444444	0.444444
754	0	0	0.611111	0.611111
752	0	0	0.555556	0.555556
751	0	0	0.611111	0.5
750	0	0	0.277778	0.222222
749	0	0	0.611111	0.611111
748	0	0	0.611111	0.611111
747	0	0	0.722222	0.5
745	0	0	0.444444	0.277778
744	0	0	0.666667	0.611111
743	0	0	0.611111	0.611111
740	0	0	0.0555556	0.0555556
739	0	0	0.555556	0.555556
738	0	0	0.277778	0.277778
736	0	0	0.611111	0.5
735	0.1	0	0.555556	0.555556
734	0	0	0.611111	0.5
733	0	0	0.555556	0.555556
732	0	0	0.388889	0.388889
731	0.1	0	0.555556	0.555556
730	0	0	0.611111	0.555556
728	0	0	0.444444	0.444444
727	0	0	0.333333	0.333333
725	0	0	0.333333	0.333333
724	0	0	0.277778	0.277778
723	0	0	0.5	0.333333
722	0	0	0.555556	0.555556
72	0	0	0.222222	0.222222
720	0	0	0.333333	0.333333
719	0	0	0.444444	0.388889
718	0.1	0	0.388889	0.388889
717	0	0	0.5	0.333333
715	0	0	0.666667	0.611111
714	0.1	0	0.611111	0.611111
713	0	0	0.555556	0.5
712	0.2	0	0.555556	0.555556
711	0	0	0.722222	0.722222
710	0.2	0	0.666667	0.666667
71	0	0	0.5	0.388889
708	0	0	0.722222	0.444444
706	0	0	0.444444	0.444444
705	0.1	0	0.555556	0.5
704	0	0	0.444444	0.333333
703	0	0	0.5	0.388889
702	0	0	0.388889	0.388889
701	0	0	0.555556	0.388889
7	0	0	0.444444	0.333333
698	0.3	0	0.5	0.5
697	0	0	0.777778	0.777778
696	0.2	0	0.666667	0.666667
695	0	0	0.5	0.5
693	0	0	0.777778	0.722222
692	0.3	0	0.722222	0.722222
691	0	0	0.666667	0.555556
69	0	0	0.388889	0.333333
690	0	0	0.722222	0.666667
689	0	0	0.555556	0.555556
687	0	0	0.666667	0.666667
686	0	0	0.444444	0.388889
685	0	0	0.611111	0.555556
684	0	0	0.666667	0.611111
683	0	0	0.444444	0.277778
681	0.1	0	0.5	0.444444
68	0	0	0.5	0.5
680	0	0	0.555556	0.444444
679	0.1	0	0.722222	0.5
677	0	0	0.333333	0.333333
676	0.1	0	0.388889	0.388889
675	0	0	0.444444	0.388889
673	0	0	0.388889	0.388889
672	0	0	0.611111	0.555556
671	0	0	0.5	0.444444
67	0	0	0.444444	0.333333
670	0	0	0.611111	0.444444
669	0	0	0.722222	0.722222
668	0	0	0.611111	0.444444
667	0	0	0.166667	0.111111
666	0	0	0.666667	0.555556
665	0	0	0.388889	0.222222
664	0	0	0.777778	0.777778
663	0	0	0.722222	0.666667
662	0	0	0.611111	0.555556
661	0	0	0.555556	0.444444
659	0	0	0.5	0.5
658	0	0	0.666667	0.277778
657	0	0	0.611111	0.444444
656	0.1	0	0.722222	0.722222
654	0	0	0.666667	0.611111
653	0	0	0.611111	0.166667
652	0	0	0.333333	0.333333
