2436	0.4	0.3	0.888889	0.888889
2403	0.4	0.3	0.777778	0.777778
24	0.3	0.3	0.888889	0.777778
2395	0.3	0.3	0.944444	0.833333
2376	0.4	0.3	0.833333	0.666667
2370	0.4	0.3	0.888889	0.444444
2348	0.4	0.3	0.944444	0.888889
2347	0.3	0.3	0.888889	0.666667
2307	0.3	0.3	0.888889	0.777778
2284	0.4	0.3	0.944444	0.833333
2276	0.3	0.3	0.666667	0.5
225	0.3	0.3	0.944444	0.888889
2243	0.3	0.3	0.888889	0.722222
2242	0.3	0.3	0.944444	0.944444
2208	0.5	0.3	0.833333	0.777778
2201	0.4	0.3	0.833333	0.444444
220	0.3	0.3	0.888889	0.666667
2186	0.3	0.3	0.888889	0.722222
2181	0.4	0.3	0.833333	0.833333
2176	0.3	0.3	1	0.944444
2166	0.3	0.3	0.833333	0.722222
2153	0.4	0.3	0.833333	0.833333
2140	0.3	0.3	0.944444	0.944444
2130	0.3	0.3	0.944444	0.444444
2121	0.3	0.3	0.944444	0.888889
2115	0.3	0.3	0.833333	0.611111
2105	0.6	0.3	0.944444	0.944444
2102	0.4	0.3	0.888889	0.888889
2051	0.4	0.3	0.833333	0.666667
2042	0.5	0.3	0.888889	0.888889
204	0.3	0.3	0.888889	0.833333
2021	0.3	0.3	0.722222	0.611111
2008	0.3	0.3	0.888889	0.722222
1991	0.3	0.3	0.944444	0.555556
199	0.3	0.3	0.944444	0.944444
1973	0.5	0.3	0.944444	0.722222
1941	0.5	0.3	0.888889	0.888889
1920	0.5	0.3	0.888889	0.888889
1914	0.3	0.3	0.833333	0.222222
1901	0.3	0.3	0.944444	0.833333
1890	0.3	0.3	0.944444	0.944444
1837	0.6	0.3	0.944444	0.944444
1819	0.3	0.3	0.888889	0.888889
1817	0.3	0.3	0.888889	0.833333
1793	0.3	0.3	0.944444	0.944444
179	0.3	0.3	0.888889	0.888889
1771	0.3	0.3	0.833333	0.555556
1755	0.4	0.3	0.944444	0.944444
1749	0.3	0.3	0.888889	0.888889
1747	0.4	0.3	0.944444	0.777778
1737	0.3	0.3	0.888889	0.888889
1719	0.4	0.3	0.888889	0.555556
17	0.7	0.3	0.888889	0.888889
1690	0.4	0.3	0.833333	0.777778
1659	0.4	0.3	0.888889	0.666667
1658	0.6	0.3	0.888889	0.888889
1635	0.4	0.3	0.888889	0.888889
1627	0.3	0.3	0.944444	0.555556
1601	0.3	0.3	0.888889	0.777778
1587	0.4	0.3	0.888889	0.888889
1579	0.6	0.3	0.888889	0.888889
157	0.3	0.3	0.944444	0.944444
1540	0.3	0.3	0.888889	0.888889
1524	0.3	0.3	0.888889	0.888889
1509	0.4	0.3	0.777778	0.777778
1507	0.3	0.3	0.944444	0.833333
1496	0.4	0.3	0.944444	0.944444
1489	0.5	0.3	0.888889	0.888889
1468	0.3	0.3	0.833333	0.666667
1396	0.3	0.3	0.944444	0.888889
1391	0.4	0.3	0.777778	0.666667
137	0.3	0.3	0.833333	0.833333
1348	0.3	0.3	0.833333	0.722222
1340	0.5	0.3	0.888889	0.888889
1329	0.5	0.3	0.944444	0.944444
1301	0.4	0.3	0.888889	0.833333
1297	0.3	0.3	0.833333	0.833333
1271	0.3	0.3	0.888889	0.833333
1260	0.3	0.3	0.888889	0.888889
1246	0.4	0.3	0.833333	0.833333
1245	0.6	0.3	0.888889	0.611111
1216	0.5	0.3	0.833333	0.833333
1215	0.8	0.3	0.888889	0.722222
119	0.4	0.3	0.833333	0.666667
1137	0.3	0.3	0.944444	0.944444
1132	0.3	0.3	0.944444	0.888889
1130	0.4	0.3	0.888889	0.888889
1127	0.3	0.3	0.777778	0.611111
1122	0.4	0.3	0.944444	0.666667
1101	0.6	0.3	0.944444	0.944444
109	0.3	0.3	0.944444	0.888889
1087	0.5	0.3	0.944444	0.944444
1086	0.3	0.3	0.888889	0.888889
1079	0.4	0.3	0.777778	0.666667
1077	0.5	0.3	0.944444	0.722222
1044	0.4	0.3	0.888889	0.888889
1034	0.3	0.3	0.888889	0.888889
975	0.3	0.2	0.888889	0.777778
972	0.3	0.2	0.944444	0.666667
971	0.2	0.2	0.888889	0.777778
970	0.2	0.2	0.833333	0.833333
965	0.2	0.2	0.833333	0.777778
962	0.2	0.2	0.833333	0.555556
959	0.3	0.2	0.833333	0.611111
956	0.2	0.2	0.888889	0.777778
955	0.3	0.2	0.777778	0.777778
954	0.2	0.2	0.888889	0.833333
953	0.2	0.2	0.833333	0.833333
951	0.2	0.2	0.888889	0.388889
945	0.2	0.2	0.833333	0.666667
936	0.3	0.2	0.888889	0.777778
935	0.2	0.2	0.888889	0.888889
931	0.2	0.2	0.944444	0.944444
922	0.2	0.2	0.833333	0.777778
921	0.2	0.2	0.833333	0.777778
914	0.3	0.2	0.944444	0.666667
911	0.4	0.2	0.833333	0.833333
892	0.2	0.2	0.888889	0.611111
890	0.2	0.2	0.944444	0.833333
875	0.2	0.2	0.777778	0.722222
866	0.2	0.2	0.833333	0.555556
840	0.2	0.2	0.888889	0.833333
829	0.5	0.2	0.833333	0.777778
822	0.4	0.2	0.944444	0.833333
82	0.5	0.2	0.888889	0.611111
818	0.2	0.2	0.888889	0.722222
814	0.3	0.2	0.777778	0.666667
813	0.3	0.2	0.777778	0.555556
811	0.2	0.2	0.944444	0.722222
810	0.2	0.2	0.888889	0.666667
808	0.2	0.2	0.833333	0.666667
804	0.2	0.2	0.888889	0.5
792	0.2	0.2	0.833333	0.5
790	0.2	0.2	0.888889	0.444444
789	0.3	0.2	0.833333	0.611111
776	0.3	0.2	0.944444	0.833333
761	0.2	0.2	0.888889	0.444444
75	0.2	0.2	0.833333	0.611111
745	0.3	0.2	0.888889	0.5
743	0.2	0.2	0.944444	0.833333
736	0.2	0.2	0.777778	0.666667
735	0.2	0.2	0.888889	0.888889
729	0.2	0.2	0.833333	0.833333
727	0.3	0.2	0.888889	0.722222
721	0.4	0.2	0.944444	0.944444
715	0.2	0.2	0.833333	0.777778
714	0.6	0.2	0.777778	0.777778
712	0.3	0.2	0.944444	0.888889
711	0.3	0.2	0.944444	0.833333
703	0.3	0.2	0.944444	0.666667
682	0.2	0.2	1	0.777778
674	0.4	0.2	0.888889	0.555556
669	0.2	0.2	0.888889	0.888889
664	0.3	0.2	0.888889	0.833333
661	0.2	0.2	0.888889	0.666667
649	0.2	0.2	0.944444	0.833333
639	0.3	0.2	0.888889	0.888889
634	0.4	0.2	0.833333	0.611111
632	0.2	0.2	0.833333	0.5
631	0.2	0.2	1	0.944444
630	0.5	0.2	0.833333	0.611111
629	0.4	0.2	0.833333	0.611111
627	0.2	0.2	0.888889	0.5
611	0.2	0.2	0.833333	0.777778
604	0.3	0.2	0.944444	0.777778
6039	0.2	0.2	0.944444	0.888889
6032	0.2	0.2	0.944444	0.722222
6031	0.2	0.2	0.888889	0.777778
6010	0.2	0.2	0.833333	0.777778
6002	0.2	0.2	0.944444	0.833333
5996	0.4	0.2	0.888889	0.888889
599	0.2	0.2	0.888889	0.388889
5985	0.2	0.2	0.888889	0.666667
5984	0.2	0.2	0.944444	0.611111
5982	0.2	0.2	0.722222	0.611111
5975	0.2	0.2	0.833333	0.666667
5973	0.2	0.2	0.888889	0.555556
5958	0.2	0.2	0.888889	0.888889
5948	0.2	0.2	0.944444	0.944444
5922	0.3	0.2	0.944444	0.944444
5920	0.3	0.2	0.944444	0.777778
5915	0.2	0.2	0.888889	0.833333
5903	0.3	0.2	0.777778	0.666667
5874	0.3	0.2	0.833333	0.833333
5873	0.3	0.2	0.888889	0.444444
586	0.2	0.2	0.888889	0.555556
5859	0.2	0.2	0.888889	0.555556
5846	0.2	0.2	0.944444	0.777778
5845	0.3	0.2	0.833333	0.833333
5827	0.2	0.2	0.888889	0.833333
5824	0.3	0.2	0.777778	0.777778
5823	0.2	0.2	0.888889	0.833333
5821	0.2	0.2	0.888889	0.777778
5819	0.2	0.2	0.777778	0.555556
5812	0.4	0.2	0.833333	0.833333
5801	0.3	0.2	0.888889	0.833333
579	0.2	0.2	0.833333	0.833333
578	0.5	0.2	0.777778	0.5
5778	0.7	0.2	0.888889	0.722222
5777	0.4	0.2	0.833333	0.833333
5773	0.3	0.2	0.888889	0.611111
5759	0.2	0.2	0.888889	0.888889
5745	0.2	0.2	0.833333	0.555556
5740	0.3	0.2	0.888889	0.611111
5738	0.4	0.2	0.833333	0.833333
5733	0.3	0.2	0.944444	0.944444
5731	0.2	0.2	0.888889	0.611111
572	0.2	0.2	0.833333	0.444444
571	0.2	0.2	0.888889	0.833333
5709	0.2	0.2	0.722222	0.666667
5705	0.3	0.2	0.944444	0.777778
5699	0.4	0.2	0.944444	0.888889
5673	0.2	0.2	0.944444	0.888889
5671	0.2	0.2	0.888889	0.777778
566	0.4	0.2	0.833333	0.833333
5659	0.3	0.2	0.833333	0.777778
565	0.3	0.2	0.944444	0.555556
5648	0.3	0.2	0.888889	0.833333
5646	0.2	0.2	0.888889	0.777778
5643	0.5	0.2	0.944444	0.944444
5642	0.3	0.2	0.722222	0.555556
5641	0.2	0.2	0.944444	0.555556
564	0.3	0.2	0.833333	0.5
5634	0.2	0.2	0.944444	0.888889
5628	0.2	0.2	0.888889	0.555556
5625	0.2	0.2	0.944444	0.833333
5624	0.2	0.2	0.944444	0.888889
5617	0.2	0.2	0.888889	0.611111
5615	0.2	0.2	0.833333	0.722222
5608	0.2	0.2	0.888889	0.222222
5604	0.2	0.2	0.944444	0.777778
56	0.2	0.2	0.833333	0.555556
5596	0.3	0.2	0.944444	0.833333
5592	0.2	0.2	0.888889	0.888889
5588	0.2	0.2	0.833333	0.388889
5584	0.2	0.2	0.944444	0.777778
5580	0.3	0.2	0.944444	0.944444
5570	0.2	0.2	0.944444	0.944444
5566	0.2	0.2	0.944444	0.722222
5547	0.2	0.2	0.944444	0.722222
5543	0.5	0.2	0.944444	0.944444
5542	0.3	0.2	0.888889	0.777778
5528	0.3	0.2	0.888889	0.722222
5515	0.3	0.2	0.888889	0.611111
5511	0.2	0.2	0.888889	0.888889
5507	0.3	0.2	0.833333	0.388889
550	0.2	0.2	0.888889	0.888889
5498	0.2	0.2	0.833333	0.555556
5493	0.2	0.2	0.833333	0.833333
547	0.2	0.2	0.888889	0.777778
5458	0.4	0.2	0.888889	0.888889
5453	0.2	0.2	0.944444	0.888889
5450	0.4	0.2	0.833333	0.833333
5448	0.4	0.2	0.888889	0.888889
5446	0.2	0.2	0.888889	0.888889
5443	0.2	0.2	0.944444	0.888889
542	0.2	0.2	0.944444	0.444444
5416	0.2	0.2	0.944444	0.611111
5413	0.3	0.2	0.888889	0.611111
5407	0.2	0.2	0.944444	0.611111
5397	0.5	0.2	0.944444	0.888889
5396	0.3	0.2	0.944444	0.833333
5394	0.5	0.2	0.888889	0.888889
538	0.2	0.2	0.888889	0.5
5371	0.4	0.2	0.888889	0.833333
5364	0.2	0.2	0.944444	0.888889
5358	0.2	0.2	0.777778	0.611111
534	0.2	0.2	0.888889	0.833333
5340	0.2	0.2	0.611111	0.555556
5339	0.2	0.2	0.888889	0.888889
5329	0.5	0.2	0.944444	0.944444
5324	0.2	0.2	0.888889	0.777778
5310	0.2	0.2	0.888889	0.722222
5303	0.2	0.2	0.833333	0.555556
5301	0.2	0.2	0.888889	0.777778
5283	0.4	0.2	0.888889	0.888889
5280	0.2	0.2	0.833333	0.444444
5279	0.3	0.2	0.833333	0.444444
5276	0.2	0.2	0.888889	0.777778
5273	0.3	0.2	0.888889	0.888889
5267	0.2	0.2	0.888889	0.833333
5263	0.2	0.2	0.888889	0.833333
5256	0.7	0.2	0.944444	0.944444
5255	0.2	0.2	0.888889	0.888889
5243	0.2	0.2	0.944444	0.444444
5242	0.7	0.2	0.833333	0.722222
5239	0.2	0.2	0.944444	0.888889
5238	0.2	0.2	0.944444	0.333333
5235	0.2	0.2	0.888889	0.666667
5233	0.2	0.2	0.888889	0.833333
5230	0.2	0.2	0.944444	0.722222
5225	0.3	0.2	0.888889	0.888889
520	0.3	0.2	0.888889	0.888889
5190	0.2	0.2	0.888889	0.722222
5182	0.2	0.2	0.888889	0.888889
5178	0.2	0.2	0.888889	0.888889
5176	0.2	0.2	0.833333	0.611111
5172	0.2	0.2	1	1
5169	0.3	0.2	0.944444	0.722222
5167	0.4	0.2	0.888889	0.777778
5165	0.2	0.2	0.944444	0.722222
516	0.4	0.2	0.888889	0.888889
5148	0.2	0.2	0.833333	0.444444
5142	0.2	0.2	0.944444	0.888889
5123	0.2	0.2	0.888889	0.666667
5118	0.3	0.2	0.833333	0.555556
5112	0.7	0.2	0.833333	0.722222
5092	0.2	0.2	0.888889	0.555556
5084	0.4	0.2	0.777778	0.777778
5073	0.2	0.2	0.833333	0.611111
5070	0.3	0.2	0.944444	0.944444
5065	0.2	0.2	0.888889	0.888889
5064	0.2	0.2	0.888889	0.722222
5063	0.2	0.2	0.944444	0.777778
5050	0.3	0.2	0.944444	0.388889
5047	0.2	0.2	0.777778	0.777778
5034	0.2	0.2	0.888889	0.833333
5023	0.2	0.2	0.944444	0.722222
5019	0.4	0.2	0.888889	0.833333
5015	0.5	0.2	0.944444	0.944444
5014	0.4	0.2	0.944444	0.944444
5011	0.2	0.2	0.888889	0.888889
501	0.2	0.2	0.944444	0.722222
4995	0.2	0.2	0.888889	0.777778
4993	0.2	0.2	0.944444	0.666667
4989	0.2	0.2	0.833333	0.611111
4988	0.3	0.2	0.944444	0.555556
4962	0.2	0.2	0.944444	0.944444
496	0.2	0.2	0.888889	0.777778
4956	0.2	0.2	0.944444	0.944444
4953	0.3	0.2	0.888889	0.888889
495	0.2	0.2	0.888889	0.5
4950	0.3	0.2	0.777778	0.777778
4942	0.2	0.2	0.777778	0.777778
4932	0.2	0.2	0.888889	0.833333
4919	0.2	0.2	0.888889	0.5
4915	0.2	0.2	0.888889	0.833333
4906	0.2	0.2	0.888889	0.833333
4902	0.3	0.2	0.833333	0.666667
4901	0.2	0.2	0.833333	0.833333
4894	0.2	0.2	0.888889	0.722222
489	0.3	0.2	0.944444	0.611111
4888	0.6	0.2	0.944444	0.888889
4882	0.4	0.2	0.888889	0.833333
4879	0.5	0.2	0.888889	0.888889
4868	0.2	0.2	0.833333	0.777778
4862	0.6	0.2	0.833333	0.666667
4861	0.5	0.2	0.888889	0.888889
4854	0.2	0.2	0.888889	0.888889
4853	0.2	0.2	0.833333	0.611111
4847	0.2	0.2	1	0.944444
4845	0.2	0.2	0.888889	0.666667
4842	0.2	0.2	0.944444	0.888889
4841	0.3	0.2	0.944444	0.944444
4830	0.2	0.2	0.888889	0.722222
4824	0.3	0.2	0.888889	0.722222
482	0.7	0.2	0.833333	0.777778
4806	0.2	0.2	0.888889	0.722222
48	0.5	0.2	0.777778	0.777778
4791	0.3	0.2	0.944444	0.722222
4790	0.3	0.2	0.777778	0.777778
4774	0.3	0.2	0.888889	0.666667
4760	0.2	0.2	0.888889	0.777778
4756	0.2	0.2	1	0.444444
4738	0.3	0.2	0.944444	0.944444
4736	0.4	0.2	0.888889	0.722222
473	0.3	0.2	0.888889	0.5
4728	0.4	0.2	0.888889	0.888889
4720	0.2	0.2	0.833333	0.611111
470	0.3	0.2	0.833333	0.666667
4687	0.3	0.2	0.833333	0.777778
4686	0.2	0.2	0.944444	0.833333
4684	0.2	0.2	0.944444	0.666667
4681	0.2	0.2	0.944444	0.666667
4679	0.2	0.2	0.888889	0.611111
4676	0.2	0.2	0.833333	0.5
4659	0.4	0.2	0.777778	0.722222
4655	0.2	0.2	1	0.944444
4635	0.2	0.2	0.833333	0.833333
4634	0.2	0.2	0.888889	0.666667
4593	0.5	0.2	0.833333	0.555556
4590	0.2	0.2	0.833333	0.5
4587	0.2	0.2	0.833333	0.555556
4575	0.3	0.2	0.666667	0.555556
4573	0.2	0.2	0.888889	0.833333
457	0.3	0.2	0.944444	0.888889
4569	0.2	0.2	0.833333	0.666667
456	0.2	0.2	0.888889	0.777778
4551	0.2	0.2	0.722222	0.5
4543	0.3	0.2	0.888889	0.888889
4521	0.2	0.2	0.888889	0.833333
452	0.2	0.2	0.777778	0.722222
4520	0.2	0.2	0.944444	0.888889
4512	0.2	0.2	0.833333	0.666667
4507	0.2	0.2	0.944444	0.888889
4506	0.2	0.2	0.944444	0.944444
4499	0.3	0.2	0.833333	0.666667
4497	0.2	0.2	0.888889	0.888889
4491	0.3	0.2	0.888889	0.777778
4487	0.2	0.2	0.722222	0.666667
4479	0.3	0.2	0.833333	0.611111
4478	0.5	0.2	0.944444	0.888889
4463	0.2	0.2	0.944444	0.277778
4451	0.3	0.2	0.888889	0.888889
4440	0.2	0.2	0.888889	0.5
4433	0.2	0.2	0.888889	0.833333
4430	0.2	0.2	0.777778	0.722222
4422	0.2	0.2	0.944444	0.888889
442	0.2	0.2	0.888889	0.833333
4399	0.2	0.2	0.722222	0.555556
4398	0.3	0.2	0.888889	0.444444
4392	0.2	0.2	0.833333	0.5
4387	0.5	0.2	0.888889	0.888889
437	0.2	0.2	0.944444	0.444444
4361	0.3	0.2	0.944444	0.944444
436	0.3	0.2	0.944444	0.666667
4352	0.2	0.2	0.888889	0.888889
435	0.2	0.2	0.833333	0.611111
4350	0.2	0.2	0.888889	0.777778
4328	0.4	0.2	0.888889	0.888889
4326	0.3	0.2	0.833333	0.666667
4324	0.2	0.2	0.888889	0.333333
4323	0.2	0.2	0.888889	0.777778
4319	0.2	0.2	0.944444	0.666667
4298	0.3	0.2	0.888889	0.888889
429	0.2	0.2	0.944444	0.944444
428	0.3	0.2	0.833333	0.5
4269	0.2	0.2	0.944444	0.833333
4265	0.2	0.2	0.888889	0.833333
426	0.2	0.2	0.833333	0.833333
4242	0.2	0.2	0.777778	0.611111
4239	0.6	0.2	0.944444	0.611111
4238	0.2	0.2	0.833333	0.833333
4237	0.2	0.2	0.833333	0.722222
4225	0.2	0.2	0.777778	0.611111
4221	0.2	0.2	0.888889	0.666667
4203	0.2	0.2	0.833333	0.666667
4195	0.2	0.2	0.944444	0.722222
4185	0.2	0.2	0.722222	0.555556
4176	0.4	0.2	0.944444	0.722222
4166	0.2	0.2	0.888889	0.555556
4165	0.2	0.2	0.833333	0.388889
4152	0.3	0.2	0.944444	0.722222
415	0.3	0.2	0.944444	0.888889
4146	0.2	0.2	0.888889	0.444444
4141	0.2	0.2	0.777778	0.777778
4127	0.2	0.2	0.888889	0.611111
4121	0.2	0.2	0.888889	0.777778
4117	0.3	0.2	0.833333	0.722222
4111	0.2	0.2	0.888889	0.5
4109	0.2	0.2	0.888889	0.333333
4095	0.2	0.2	0.888889	0.555556
4090	0.3	0.2	0.944444	0.944444
4077	0.2	0.2	0.944444	0.944444
4071	0.2	0.2	0.888889	0.777778
4070	0.3	0.2	0.833333	0.777778
4063	0.2	0.2	0.833333	0.666667
4062	0.2	0.2	0.888889	0.833333
4060	0.4	0.2	0.833333	0.833333
4058	0.3	0.2	0.888889	0.888889
4057	0.3	0.2	0.888889	0.611111
4049	0.3	0.2	0.888889	0.833333
4048	0.4	0.2	0.833333	0.833333
4034	0.2	0.2	0.944444	0.722222
4021	0.2	0.2	0.888889	0.888889
4010	0.2	0.2	0.777778	0.611111
4007	0.4	0.2	0.944444	0.944444
4003	0.2	0.2	0.833333	0.444444
3999	0.3	0.2	0.944444	0.944444
3979	0.3	0.2	0.833333	0.722222
3978	0.2	0.2	0.944444	0.666667
3963	0.3	0.2	0.888889	0.888889
3958	0.3	0.2	0.944444	0.833333
3946	0.3	0.2	0.944444	0.888889
3945	0.3	0.2	0.944444	0.944444
3944	0.2	0.2	0.777778	0.611111
3939	0.2	0.2	0.888889	0.555556
3937	0.2	0.2	0.833333	0.666667
3933	0.3	0.2	0.944444	0.5
3922	0.3	0.2	0.833333	0.722222
392	0.4	0.2	0.833333	0.777778
3917	0.2	0.2	0.722222	0.611111
3913	0.2	0.2	0.833333	0.777778
3912	0.3	0.2	0.888889	0.888889
3905	0.2	0.2	0.888889	0.777778
3904	0.2	0.2	0.833333	0.777778
3894	0.2	0.2	0.888889	0.888889
3888	0.2	0.2	0.888889	0.777778
3887	0.3	0.2	0.888889	0.722222
3876	0.2	0.2	0.833333	0.555556
3854	0.2	0.2	0.833333	0.666667
3842	0.5	0.2	0.888889	0.888889
3841	0.3	0.2	0.888889	0.888889
3835	0.2	0.2	0.888889	0.666667
3832	0.2	0.2	0.944444	0.833333
3812	0.3	0.2	0.833333	0.666667
3807	0.2	0.2	0.888889	0.833333
3783	0.2	0.2	0.944444	0.444444
3775	0.2	0.2	0.888889	0.666667
3774	0.2	0.2	0.833333	0.611111
3771	0.3	0.2	0.944444	0.888889
3757	0.4	0.2	0.888889	0.833333
3754	0.2	0.2	0.944444	0.888889
3751	0.2	0.2	0.888889	0.888889
3733	0.3	0.2	0.888889	0.722222
3732	0.2	0.2	0.944444	0.944444
3721	0.3	0.2	0.944444	0.666667
372	0.2	0.2	0.833333	0.777778
3718	0.4	0.2	0.833333	0.611111
3716	0.2	0.2	0.944444	0.888889
3715	0.2	0.2	0.944444	0.944444
3711	0.2	0.2	0.888889	0.777778
3701	0.3	0.2	0.888889	0.888889
3697	0.2	0.2	0.888889	0.888889
3685	0.5	0.2	0.944444	0.777778
3678	0.5	0.2	0.888889	0.666667
3674	0.2	0.2	0.888889	0.777778
3669	0.4	0.2	0.833333	0.833333
3663	0.2	0.2	0.722222	0.611111
3659	0.2	0.2	0.833333	0.777778
3652	0.3	0.2	0.944444	0.944444
3651	0.2	0.2	0.777778	0.611111
3645	0.2	0.2	0.888889	0.722222
3643	0.5	0.2	0.888889	0.666667
3640	0.2	0.2	0.833333	0.5
3631	0.2	0.2	0.833333	0.611111
3628	0.2	0.2	0.833333	0.5
3626	0.3	0.2	0.944444	0.888889
3621	0.2	0.2	0.833333	0.833333
3615	0.3	0.2	0.888889	0.888889
3613	0.2	0.2	0.833333	0.444444
3610	0.2	0.2	0.888889	0.888889
36	0.2	0.2	0.888889	0.833333
360	0.2	0.2	0.833333	0.611111
3596	0.2	0.2	0.944444	0.888889
3565	0.2	0.2	0.833333	0.666667
3561	0.2	0.2	0.888889	0.833333
3560	0.3	0.2	0.944444	0.944444
3559	0.2	0.2	0.888889	0.833333
3553	0.2	0.2	0.722222	0.444444
3550	0.4	0.2	0.888889	0.888889
3539	0.3	0.2	0.888889	0.888889
3526	0.3	0.2	0.777778	0.777778
3520	0.2	0.2	0.833333	0.833333
3518	0.2	0.2	0.888889	0.833333
3502	0.3	0.2	0.833333	0.388889
3501	0.2	0.2	0.888889	0.833333
350	0.2	0.2	0.833333	0.722222
3500	0.2	0.2	0.944444	0.722222
3467	0.2	0.2	0.944444	0.777778
3460	0.4	0.2	0.888889	0.555556
3456	0.2	0.2	0.944444	0.611111
3453	0.2	0.2	0.833333	0.833333
3452	0.2	0.2	0.944444	0.777778
3446	0.3	0.2	0.777778	0.444444
3422	0.2	0.2	0.888889	0.888889
3418	0.2	0.2	0.888889	0.833333
3410	0.4	0.2	0.944444	0.944444
3384	0.4	0.2	0.944444	0.833333
3367	0.2	0.2	0.888889	0.833333
3363	0.3	0.2	0.944444	0.833333
3358	0.2	0.2	0.944444	0.888889
3352	0.4	0.2	0.722222	0.5
3347	0.2	0.2	0.777778	0.333333
3334	0.3	0.2	0.888889	0.833333
3329	0.3	0.2	0.888889	0.833333
3320	0.3	0.2	0.888889	0.888889
331	0.2	0.2	0.833333	0.777778
3304	0.2	0.2	0.944444	0.833333
3296	0.2	0.2	0.777778	0.555556
3295	0.3	0.2	0.944444	0.777778
3285	0.2	0.2	0.833333	0.833333
3281	0.2	0.2	0.777778	0.777778
3274	0.6	0.2	0.944444	0.833333
3251	0.2	0.2	0.888889	0.611111
3247	0.2	0.2	0.833333	0.666667
3246	0.2	0.2	0.666667	0.555556
3245	0.5	0.2	0.833333	0.666667
3234	0.2	0.2	0.833333	0.444444
3232	0.3	0.2	0.833333	0.555556
3226	0.2	0.2	0.888889	0.722222
3224	0.4	0.2	0.944444	0.944444
321	0.4	0.2	0.777778	0.777778
3208	0.2	0.2	0.888889	0.888889
3202	0.3	0.2	0.888889	0.777778
3185	0.2	0.2	0.888889	0.833333
3173	0.2	0.2	0.777778	0.666667
3167	0.3	0.2	0.944444	0.944444
3166	0.2	0.2	0.888889	0.833333
3154	0.2	0.2	0.944444	0.888889
3151	0.4	0.2	0.833333	0.777778
3130	0.2	0.2	0.888889	0.611111
3129	0.4	0.2	0.944444	0.888889
3107	0.3	0.2	0.944444	0.666667
3106	0.2	0.2	0.833333	0.611111
3105	0.2	0.2	0.722222	0.722222
3101	0.4	0.2	0.833333	0.833333
3099	0.4	0.2	0.888889	0.666667
3092	0.3	0.2	0.944444	0.611111
3077	0.2	0.2	0.944444	0.888889
3074	0.3	0.2	0.833333	0.833333
3072	0.2	0.2	0.888889	0.5
307	0.3	0.2	0.944444	0.888889
3068	0.2	0.2	0.833333	0.555556
3065	0.4	0.2	0.944444	0.944444
3056	0.3	0.2	0.944444	0.888889
3051	0.3	0.2	0.888889	0.833333
3038	0.2	0.2	0.944444	0.944444
3024	0.2	0.2	0.833333	0.722222
3017	0.3	0.2	0.833333	0.722222
3012	0.8	0.2	0.944444	0.944444
3010	0.2	0.2	0.888889	0.833333
2999	0.3	0.2	0.888889	0.444444
2989	0.6	0.2	0.888889	0.777778
2986	0.4	0.2	0.833333	0.833333
2983	0.2	0.2	0.722222	0.5
2966	0.3	0.2	0.833333	0.722222
2964	0.3	0.2	0.944444	0.722222
2960	0.2	0.2	0.888889	0.611111
2947	0.2	0.2	0.833333	0.722222
2943	0.2	0.2	0.944444	0.777778
2942	0.2	0.2	0.944444	0.833333
2937	0.2	0.2	0.777778	0.722222
2935	0.3	0.2	0.888889	0.833333
2916	0.3	0.2	0.888889	0.833333
2911	0.4	0.2	0.944444	0.666667
2910	0.2	0.2	0.777778	0.611111
2905	0.3	0.2	0.833333	0.833333
2896	0.4	0.2	0.888889	0.833333
289	0.3	0.2	0.944444	0.777778
2889	0.3	0.2	0.888889	0.888889
2888	0.3	0.2	0.888889	0.833333
2880	0.3	0.2	0.944444	0.888889
2865	0.2	0.2	0.888889	0.722222
2862	0.2	0.2	0.888889	0.777778
2849	0.5	0.2	0.944444	0.888889
2837	0.5	0.2	0.888889	0.833333
2825	0.2	0.2	0.722222	0.722222
2811	0.4	0.2	0.888889	0.666667
2809	0.3	0.2	0.888889	0.777778
2808	0.3	0.2	0.888889	0.722222
28	0.3	0.2	0.833333	0.777778
2802	0.4	0.2	0.833333	0.666667
2796	0.4	0.2	0.888889	0.888889
2794	0.2	0.2	0.888889	0.777778
2790	0.2	0.2	0.944444	0.777778
2788	0.2	0.2	0.888889	0.888889
2787	0.2	0.2	0.777778	0.777778
2781	0.2	0.2	0.944444	0.888889
2779	0.5	0.2	1	0.888889
2776	0.2	0.2	0.888889	0.888889
2772	0.2	0.2	0.888889	0.666667
2764	0.2	0.2	0.944444	0.944444
2761	0.2	0.2	0.833333	0.833333
276	0.2	0.2	0.944444	0.444444
2758	0.3	0.2	0.888889	0.666667
2756	0.2	0.2	0.833333	0.833333
2751	0.3	0.2	0.833333	0.611111
2742	0.3	0.2	0.888889	0.611111
274	0.2	0.2	0.888889	0.833333
2740	0.2	0.2	0.833333	0.833333
2737	0.2	0.2	0.833333	0.777778
2731	0.4	0.2	0.888889	0.888889
273	0.3	0.2	0.888889	0.833333
2730	0.4	0.2	0.944444	0.833333
2716	0.2	0.2	0.833333	0.5
2706	0.2	0.2	0.888889	0.666667
2690	0.2	0.2	0.888889	0.222222
2674	0.2	0.2	0.833333	0.388889
2670	0.3	0.2	0.944444	0.888889
2669	0.2	0.2	0.944444	0.777778
2664	0.2	0.2	0.944444	0.888889
2663	0.3	0.2	0.888889	0.666667
2659	0.4	0.2	0.944444	0.666667
2656	0.3	0.2	0.944444	0.777778
