3597	0.1	0.1	0.611111	0.611111
3581	0.1	0.1	0.388889	0.277778
3569	0.1	0.1	0.444444	0.444444
3564	0.2	0.1	0.444444	0.444444
3562	0.3	0.1	0.722222	0.722222
3556	0.1	0.1	0.333333	0.333333
3535	0.1	0.1	0.111111	0.111111
3529	0.2	0.1	0.444444	0.444444
352	0.3	0.1	0.388889	0.388889
3520	0.2	0.1	0.111111	0.111111
3519	0.1	0.1	0.611111	0.611111
3514	0.1	0.1	0.444444	0.444444
3509	0.1	0.1	0.611111	0.611111
350	0.1	0.1	0.388889	0.388889
3488	0.1	0.1	0.277778	0.222222
3483	0.1	0.1	0.277778	0.277778
3478	0.1	0.1	0.5	0.444444
3474	0.1	0.1	0.5	0.5
3454	0.1	0.1	0.444444	0.444444
3441	0.2	0.1	0.222222	0.222222
3423	0.1	0.1	0.444444	0.444444
3417	0.1	0.1	0.388889	0.388889
3410	0.3	0.1	0.5	0.5
3403	0.2	0.1	0.222222	0.222222
340	0.2	0.1	0.444444	0.444444
3361	0.3	0.1	0.5	0.444444
3352	0.2	0.1	0.166667	0.166667
3348	0.1	0.1	0.5	0.388889
3347	0.1	0.1	0.166667	0.166667
3336	0.2	0.1	0.611111	0.611111
3313	0.2	0.1	0.388889	0.388889
331	0.1	0.1	0.333333	0.333333
3309	0.1	0.1	0.5	0.5
3307	0.1	0.1	0.388889	0.333333
3292	0.4	0.1	0.388889	0.388889
3286	0.1	0.1	0.277778	0.166667
3267	0.1	0.1	0.5	0.5
3265	0.1	0.1	0.444444	0.444444
3247	0.1	0.1	0.333333	0.333333
3242	0.1	0.1	0.444444	0.388889
3230	0.1	0.1	0.277778	0.277778
3229	0.1	0.1	0.277778	0.277778
322	0.1	0.1	0.333333	0.333333
3219	0.1	0.1	0.333333	0.333333
3217	0.1	0.1	0.222222	0.222222
3205	0.1	0.1	0.388889	0.388889
3201	0.1	0.1	0.666667	0.666667
3198	0.1	0.1	0.277778	0.277778
3192	0.2	0.1	0.388889	0.388889
3183	0.1	0.1	0.444444	0.444444
3182	0.1	0.1	0.555556	0.555556
316	0.1	0.1	0.388889	0.277778
3150	0.1	0.1	0.388889	0.277778
3145	0.1	0.1	0.444444	0.444444
3121	0.1	0.1	0.222222	0.222222
3105	0.1	0.1	0.555556	0.555556
3099	0.1	0.1	0.388889	0.388889
3096	0.1	0.1	0.444444	0.444444
3092	0.1	0.1	0.444444	0.333333
3090	0.1	0.1	0.5	0.5
3086	0.1	0.1	0.388889	0.333333
308	0.2	0.1	0.722222	0.722222
3079	0.1	0.1	0.222222	0.222222
3078	0.1	0.1	0.333333	0.333333
3069	0.1	0.1	0.277778	0.277778
3067	0.1	0.1	0.5	0.5
3066	0.1	0.1	0.555556	0.5
3065	0.1	0.1	0.388889	0.388889
3064	0.1	0.1	0.444444	0.444444
3052	0.1	0.1	0.166667	0.166667
3046	0.1	0.1	0.555556	0.555556
304	0.3	0.1	0.388889	0.222222
3032	0.2	0.1	0.5	0.5
3024	0.2	0.1	0.5	0.5
302	0.3	0.1	0.388889	0.388889
3013	0.3	0.1	0.5	0.5
3005	0.1	0.1	0.555556	0.555556
3004	0.1	0.1	0.555556	0.555556
3003	0.1	0.1	0.444444	0.444444
2994	0.5	0.1	0.166667	0.166667
2990	0.1	0.1	0.388889	0.388889
2985	0.1	0.1	0.5	0.444444
2982	0.1	0.1	0.333333	0.333333
2959	0.1	0.1	0.277778	0.277778
2931	0.3	0.1	0.388889	0.388889
293	0.1	0.1	0.166667	0.111111
2913	0.1	0.1	0.166667	0.111111
2903	0.1	0.1	0.555556	0.5
29	0.1	0.1	0.555556	0.388889
2895	0.1	0.1	0.388889	0.388889
2890	0.2	0.1	0.444444	0.388889
2887	0.5	0.1	0.555556	0.555556
2886	0.3	0.1	0.388889	0.277778
2883	0.1	0.1	0.555556	0.5
2882	0.1	0.1	0.388889	0.277778
2881	0.1	0.1	0.277778	0.277778
288	0.1	0.1	0.333333	0.277778
2872	0.1	0.1	0.333333	0.333333
2869	0.1	0.1	0.444444	0.444444
2865	0.1	0.1	0.388889	0.388889
2846	0.1	0.1	0.666667	0.666667
284	0.2	0.1	0.5	0.5
2833	0.1	0.1	0.444444	0.444444
2824	0.1	0.1	0.277778	0.277778
2820	0.2	0.1	0.333333	0.333333
2814	0.2	0.1	0.111111	0.111111
2807	0.1	0.1	0.166667	0.166667
2804	0.1	0.1	0.5	0.5
2803	0.1	0.1	0.5	0.5
2802	0.1	0.1	0.5	0.5
2796	0.2	0.1	0.666667	0.666667
2793	0.1	0.1	0.5	0.5
2789	0.2	0.1	0.611111	0.555556
2787	0.1	0.1	0.5	0.5
2785	0.1	0.1	0.444444	0.333333
2778	0.1	0.1	0.277778	0.277778
2767	0.1	0.1	0.555556	0.5
2754	0.1	0.1	0.611111	0.611111
2752	0.1	0.1	0.611111	0.611111
2751	0.1	0.1	0.555556	0.444444
275	0.1	0.1	0.555556	0.555556
2749	0.1	0.1	0.5	0.444444
2746	0.1	0.1	0.444444	0.388889
2734	0.1	0.1	0.333333	0.277778
2731	0.1	0.1	0.388889	0.388889
273	0.1	0.1	0.666667	0.666667
2727	0.2	0.1	0.444444	0.333333
272	0.2	0.1	0.5	0.5
2715	0.1	0.1	0.5	0.5
2713	0.1	0.1	0.277778	0.222222
2691	0.1	0.1	0.444444	0.444444
2687	0.1	0.1	0.333333	0.222222
2646	0.1	0.1	0.611111	0.5
2628	0.1	0.1	0.444444	0.444444
2627	0.1	0.1	0.277778	0.277778
262	0.1	0.1	0.277778	0.277778
2609	0.1	0.1	0.333333	0.333333
2608	0.2	0.1	0.388889	0.388889
2604	0.1	0.1	0.555556	0.555556
260	0.2	0.1	0.333333	0.333333
2599	0.1	0.1	0.388889	0.388889
2595	0.2	0.1	0.444444	0.444444
2593	0.1	0.1	0.444444	0.444444
2592	0.3	0.1	0.388889	0.388889
2581	0.3	0.1	0.333333	0.333333
258	0.1	0.1	0.277778	0.277778
2566	0.1	0.1	0.555556	0.5
2565	0.1	0.1	0.388889	0.388889
2562	0.1	0.1	0.555556	0.555556
2560	0.1	0.1	0.444444	0.333333
2559	0.3	0.1	0.611111	0.555556
2558	0.1	0.1	0.5	0.5
2557	0.1	0.1	0.277778	0.222222
2541	0.2	0.1	0.333333	0.333333
2537	0.1	0.1	0.388889	0.388889
2522	0.1	0.1	0.5	0.388889
2519	0.1	0.1	0.444444	0.444444
2514	0.1	0.1	0.222222	0.222222
2504	0.1	0.1	0.5	0.388889
250	0.1	0.1	0.555556	0.5
2491	0.1	0.1	0.111111	0.111111
2489	0.1	0.1	0.388889	0.388889
2485	0.1	0.1	0.388889	0.388889
2484	0.3	0.1	0.444444	0.444444
2480	0.1	0.1	0.555556	0.444444
2470	0.2	0.1	0.388889	0.222222
2455	0.1	0.1	0.388889	0.388889
2444	0.1	0.1	0.444444	0.388889
2443	0.1	0.1	0.111111	0.111111
2442	0.3	0.1	0.277778	0.277778
2441	0.1	0.1	0.333333	0.277778
2437	0.1	0.1	0.333333	0.333333
2424	0.2	0.1	0.388889	0.388889
2398	0.1	0.1	0.333333	0.333333
2394	0.1	0.1	0.5	0.444444
2391	0.1	0.1	0.444444	0.388889
2383	0.2	0.1	0.555556	0.555556
2382	0.1	0.1	0.388889	0.388889
2378	0.1	0.1	0.333333	0.333333
2374	0.1	0.1	0.5	0.444444
2363	0.1	0.1	0.333333	0.222222
2356	0.1	0.1	0.388889	0.277778
2351	0.1	0.1	0.555556	0.555556
2348	0.1	0.1	0.5	0.444444
2338	0.3	0.1	0.5	0.5
2334	0.1	0.1	0.333333	0.333333
2327	0.1	0.1	0.222222	0.222222
2304	0.1	0.1	0.444444	0.444444
2302	0.1	0.1	0.333333	0.333333
230	0.1	0.1	0.611111	0.611111
2295	0.2	0.1	0.444444	0.333333
229	0.1	0.1	0.388889	0.388889
2287	0.1	0.1	0.111111	0.111111
2279	0.1	0.1	0.388889	0.388889
2276	0.3	0.1	0.444444	0.444444
2274	0.1	0.1	0.444444	0.388889
2243	0.1	0.1	0.166667	0.166667
223	0.1	0.1	0.666667	0.666667
2215	0.2	0.1	0.333333	0.333333
2211	0.1	0.1	0.333333	0.333333
2206	0.1	0.1	0.555556	0.555556
2196	0.1	0.1	0.444444	0.444444
2194	0.2	0.1	0.333333	0.333333
2189	0.1	0.1	0.333333	0.277778
2175	0.1	0.1	0.5	0.444444
2168	0.1	0.1	0.444444	0.444444
2162	0.1	0.1	0.5	0.5
2153	0.1	0.1	0.611111	0.611111
215	0.2	0.1	0.555556	0.5
2150	0.2	0.1	0.277778	0.277778
2147	0.2	0.1	0.5	0.444444
2136	0.3	0.1	0.5	0.444444
2130	0.1	0.1	0.611111	0.333333
2120	0.2	0.1	0.444444	0.444444
2118	0.1	0.1	0.222222	0.222222
2116	0.4	0.1	0.444444	0.444444
2109	0.1	0.1	0.444444	0.444444
2106	0.2	0.1	0.388889	0.388889
21	0.1	0.1	0.277778	0.277778
210	0.1	0.1	0.222222	0.222222
2097	0.1	0.1	0.388889	0.388889
2088	0.1	0.1	0.388889	0.388889
2078	0.1	0.1	0.5	0.5
2071	0.3	0.1	0.222222	0.222222
2068	0.1	0.1	0.444444	0.444444
2059	0.2	0.1	0.333333	0.333333
205	0.1	0.1	0.444444	0.444444
2050	0.1	0.1	0.5	0.444444
2045	0.1	0.1	0.333333	0.277778
204	0.1	0.1	0.5	0.5
2021	0.1	0.1	0.222222	0.222222
202	0.2	0.1	0.333333	0.333333
2020	0.1	0.1	0.555556	0.555556
2014	0.1	0.1	0.666667	0.666667
2013	0.1	0.1	0.333333	0.277778
2004	0.3	0.1	0.388889	0.333333
2003	0.1	0.1	0.277778	0.277778
20	0.1	0.1	0.388889	0.388889
1996	0.4	0.1	0.5	0.5
1995	0.2	0.1	0.611111	0.611111
1992	0.1	0.1	0.388889	0.388889
1987	0.1	0.1	0.333333	0.277778
1985	0.3	0.1	0.444444	0.388889
1984	0.1	0.1	0.388889	0.388889
198	0.1	0.1	0.444444	0.444444
1980	0.3	0.1	0.555556	0.555556
1969	0.1	0.1	0.444444	0.444444
195	0.4	0.1	0.555556	0.555556
192	0.4	0.1	0.333333	0.333333
1919	0.1	0.1	0.166667	0.166667
1909	0.1	0.1	0.333333	0.277778
1898	0.1	0.1	0.277778	0.277778
1891	0.2	0.1	0.444444	0.444444
1880	0.1	0.1	0.5	0.5
1879	0.1	0.1	0.444444	0.444444
1874	0.1	0.1	0.388889	0.388889
1863	0.1	0.1	0.277778	0.277778
1861	0.1	0.1	0.388889	0.388889
1860	0.2	0.1	0.555556	0.555556
1854	0.1	0.1	0.611111	0.611111
185	0.1	0.1	0.666667	0.5
1836	0.1	0.1	0.166667	0.166667
1830	0.1	0.1	0.444444	0.333333
1827	0.1	0.1	0.555556	0.5
1826	0.1	0.1	0.444444	0.333333
1821	0.1	0.1	0.611111	0.444444
1816	0.1	0.1	0.388889	0.388889
1808	0.1	0.1	0.222222	0.222222
1807	0.2	0.1	0.388889	0.388889
1805	0.1	0.1	0.555556	0.5
1804	0.1	0.1	0.444444	0.444444
179	0.3	0.1	0.5	0.5
1776	0.2	0.1	0.388889	0.333333
1765	0.1	0.1	0.388889	0.333333
1760	0.1	0.1	0.277778	0.277778
1755	0.1	0.1	0.277778	0.277778
1733	0.1	0.1	0.277778	0.277778
1723	0.4	0.1	0.277778	0.277778
1715	0.1	0.1	0.333333	0.277778
1712	0.1	0.1	0.666667	0.666667
1710	0.2	0.1	0.277778	0.277778
1708	0.1	0.1	0.5	0.444444
1704	0.1	0.1	0.5	0.5
169	0.2	0.1	0.555556	0.555556
1679	0.1	0.1	0.611111	0.555556
1666	0.1	0.1	0.5	0.5
1665	0.1	0.1	0.388889	0.333333
1658	0.1	0.1	0.5	0.5
1645	0.3	0.1	0.333333	0.333333
1639	0.2	0.1	0.333333	0.333333
1636	0.1	0.1	0.222222	0.222222
163	0.1	0.1	0.444444	0.444444
1614	0.2	0.1	0.388889	0.333333
1613	0.1	0.1	0.277778	0.277778
1611	0.4	0.1	0.611111	0.611111
1608	0.1	0.1	0.444444	0.388889
1598	0.4	0.1	0.388889	0.388889
1593	0.1	0.1	0.333333	0.333333
1586	0.2	0.1	0.5	0.5
1584	0.2	0.1	0.166667	0.166667
1574	0.2	0.1	0.277778	0.277778
1569	0.1	0.1	0.166667	0.166667
1543	0.1	0.1	0.222222	0.222222
1542	0.1	0.1	0.388889	0.388889
1535	0.1	0.1	0.333333	0.277778
1529	0.2	0.1	0.388889	0.333333
1515	0.1	0.1	0.5	0.333333
1501	0.1	0.1	0.5	0.5
1498	0.1	0.1	0.333333	0.333333
1497	0.1	0.1	0.611111	0.555556
1496	0.2	0.1	0.444444	0.444444
148	0.1	0.1	0.5	0.5
1474	0.2	0.1	0.444444	0.444444
1472	0.3	0.1	0.333333	0.333333
147	0.1	0.1	0.277778	0.277778
1468	0.1	0.1	0.444444	0.388889
1466	0.3	0.1	0.555556	0.555556
1465	0.1	0.1	0.5	0.5
1464	0.1	0.1	0.5	0.5
1458	0.1	0.1	0.388889	0.388889
1449	0.2	0.1	0.444444	0.444444
1448	0.1	0.1	0.444444	0.444444
1434	0.4	0.1	0.388889	0.388889
1425	0.1	0.1	0.555556	0.555556
142	0.1	0.1	0.388889	0.333333
1411	0.1	0.1	0.555556	0.277778
1398	0.2	0.1	0.222222	0.222222
1395	0.6	0.1	0.444444	0.444444
1383	0.3	0.1	0.333333	0.333333
1380	0.1	0.1	0.388889	0.388889
1378	0.1	0.1	0.388889	0.388889
1377	0.1	0.1	0.388889	0.388889
1372	0.1	0.1	0.277778	0.277778
1359	0.1	0.1	0.277778	0.277778
1354	0.1	0.1	0.611111	0.611111
1348	0.2	0.1	0.277778	0.277778
1347	0.1	0.1	0.444444	0.444444
1340	0.2	0.1	0.277778	0.277778
1331	0.1	0.1	0.333333	0.277778
1328	0.1	0.1	0.333333	0.333333
1322	0.1	0.1	0.277778	0.277778
1299	0.1	0.1	0.444444	0.444444
127	0.1	0.1	0.5	0.5
1268	0.1	0.1	0.222222	0.222222
1259	0.1	0.1	0.444444	0.444444
1257	0.1	0.1	0.444444	0.388889
1254	0.1	0.1	0.5	0.388889
1248	0.2	0.1	0.333333	0.333333
1245	0.1	0.1	0.5	0.388889
1241	0.1	0.1	0.444444	0.444444
1234	0.1	0.1	0.5	0.444444
1233	0.1	0.1	0.722222	0.611111
1230	0.1	0.1	0.388889	0.388889
1228	0.1	0.1	0.333333	0.333333
1219	0.1	0.1	0.277778	0.277778
1215	0.3	0.1	0.444444	0.444444
1212	0.1	0.1	0.333333	0.333333
1210	0.1	0.1	0.333333	0.333333
1207	0.1	0.1	0.444444	0.444444
1203	0.2	0.1	0.444444	0.444444
1195	0.2	0.1	0.277778	0.277778
1190	0.1	0.1	0.555556	0.5
118	0.1	0.1	0.444444	0.388889
1172	0.2	0.1	0.166667	0.166667
1170	0.1	0.1	0.388889	0.388889
1153	0.1	0.1	0.444444	0.388889
1141	0.1	0.1	0.555556	0.555556
1125	0.2	0.1	0.444444	0.444444
1124	0.1	0.1	0.555556	0.555556
1118	0.1	0.1	0.555556	0.444444
1117	0.1	0.1	0.555556	0.555556
1116	0.2	0.1	0.555556	0.5
1114	0.1	0.1	0.388889	0.388889
1106	0.1	0.1	0.444444	0.444444
1101	0.4	0.1	0.5	0.5
1082	0.1	0.1	0.333333	0.333333
1081	0.1	0.1	0.5	0.444444
1079	0.1	0.1	0.555556	0.555556
1060	0.2	0.1	0.555556	0.388889
1042	0.1	0.1	0.555556	0.555556
1031	0.3	0.1	0.277778	0.277778
1030	0.2	0.1	0.5	0.444444
1029	0.1	0.1	0.444444	0.444444
1028	0.1	0.1	0.166667	0.166667
1027	0.1	0.1	0.222222	0.222222
1024	0.1	0.1	0.5	0.388889
1	0.2	0.1	0.388889	0.277778
1015	0.1	0.1	0.666667	0.666667
1011	0.2	0.1	0.5	0.444444
101	0.2	0.1	0.5	0.5
999	0	0	0.333333	0.333333
997	0	0	0.5	0.5
996	0.4	0	0.388889	0.388889
995	0	0	0.277778	0.166667
994	0	0	0.388889	0.388889
993	0	0	0.388889	0.333333
991	0.1	0	0.555556	0.555556
99	0	0	0.333333	0.333333
990	0	0	0.166667	0.166667
989	0	0	0.222222	0.222222
988	0	0	0.555556	0.5
987	0.1	0	0.5	0.388889
986	0	0	0.222222	0.222222
985	0	0	0.5	0.5
983	0	0	0.5	0.5
982	0.1	0	0.277778	0.222222
981	0	0	0.222222	0.222222
98	0	0	0.333333	0.333333
980	0	0	0.277778	0.277778
979	0	0	0.277778	0.277778
978	0	0	0.111111	0.111111
977	0	0	0.555556	0.555556
976	0	0	0.5	0.388889
974	0	0	0.444444	0.444444
973	0.2	0	0.555556	0.444444
972	0	0	0.611111	0.555556
971	0	0	0.444444	0.444444
970	0.2	0	0.388889	0.388889
969	0	0	0.333333	0.333333
968	0	0	0.277778	0.166667
967	0	0	0.222222	0.166667
966	0	0	0.111111	0.111111
965	0	0	0.333333	0.333333
964	0.1	0	0.666667	0.5
963	0	0	0.444444	0.444444
962	0	0	0.277778	0.277778
961	0	0	0.555556	0.555556
960	0	0	0.333333	0.333333
959	0	0	0.333333	0.277778
958	0.1	0	0.277778	0.277778
957	0	0	0.388889	0.388889
956	0	0	0.277778	0.277778
955	0	0	0.611111	0.611111
954	0	0	0.555556	0.555556
953	0	0	0.5	0.5
952	0	0	0.277778	0.222222
950	0.2	0	0.5	0.333333
95	0	0	0.388889	0.388889
949	0.2	0	0.333333	0.333333
948	0	0	0.388889	0.388889
947	0	0	0.5	0.333333
946	0	0	0.388889	0.333333
945	0	0	0.388889	0.388889
944	0	0	0.388889	0.388889
943	0	0	0.222222	0.222222
942	0	0	0.333333	0.222222
941	0	0	0.333333	0.222222
94	0	0	0.222222	0.222222
940	0	0	0.611111	0.611111
939	0	0	0.5	0.5
938	0	0	0.388889	0.222222
937	0	0	0.5	0.5
934	0	0	0.277778	0.277778
933	0	0	0.333333	0.333333
932	0	0	0.333333	0.277778
93	0.3	0	0.388889	0.388889
930	0	0	0.222222	0.222222
929	0	0	0.444444	0.444444
928	0.1	0	0.277778	0.277778
926	0.1	0	0.388889	0.388889
925	0	0	0.277778	0.277778
923	0	0	0.111111	0.111111
922	0	0	0.333333	0.333333
921	0.1	0	0.5	0.5
92	0	0	0.611111	0.611111
920	0	0	0.388889	0.388889
919	0	0	0.555556	0.5
918	0	0	0.5	0.5
917	0	0	0.333333	0.333333
916	0.1	0	0.444444	0.388889
914	0	0	0.277778	0.277778
913	0	0	0.277778	0.222222
912	0	0	0.333333	0.222222
911	0	0	0.5	0.5
91	0	0	0.444444	0.333333
910	0	0	0.5	0.5
909	0	0	0.333333	0.333333
908	0	0	0.5	0.388889
905	0	0	0.5	0.5
902	0	0	0.277778	0.222222
901	0	0	0.5	0.333333
9	0	0	0.555556	0.555556
900	0	0	0.444444	0.222222
899	0	0	0.333333	0.333333
898	0	0	0.388889	0.333333
897	0.1	0	0.5	0.5
896	0	0	0.222222	0.111111
895	0.1	0	0.166667	0.166667
894	0	0	0.388889	0.333333
893	0	0	0.388889	0.388889
892	0	0	0.5	0.444444
891	0	0	0.555556	0.5
89	0	0	0.111111	0.111111
889	0	0	0.555556	0.555556
888	0	0	0.444444	0.444444
887	0	0	0.388889	0.388889
886	0	0	0.388889	0.388889
884	0	0	0.5	0.5
883	0	0	0.277778	0.222222
882	0	0	0.555556	0.555556
88	0	0	0.166667	0.166667
880	0	0	0.277778	0.277778
879	0	0	0.111111	0.111111
878	0	0	0.333333	0.333333
877	0	0	0.388889	0.388889
876	0	0	0.444444	0.444444
874	0	0	0.444444	0.444444
872	0	0	0.222222	0.222222
871	0	0	0.444444	0.333333
87	0	0	0.222222	0.222222
870	0	0	0.5	0.166667
867	0	0	0.777778	0.666667
865	0	0	0.5	0.444444
864	0	0	0.5	0.444444
863	0.1	0	0.388889	0.277778
862	0	0	0.111111	0.111111
861	0	0	0.111111	0.111111
86	0	0	0.444444	0.388889
860	0	0	0.277778	0.277778
858	0	0	0.388889	0.388889
857	0	0	0.166667	0.166667
856	0	0	0.388889	0.388889
855	0	0	0.277778	0.277778
852	0	0	0.444444	0.166667
851	0.1	0	0.555556	0.5
85	0	0	0.5	0.277778
850	0	0	0.222222	0.222222
848	0	0	0.555556	0.555556
846	0	0	0.444444	0.444444
845	0	0	0.277778	0.277778
844	0	0	0.555556	0.5
843	0	0	0.444444	0.444444
842	0	0	0.444444	0.444444
841	0	0	0.333333	0.222222
840	0	0	0.277778	0.277778
839	0	0	0.722222	0.722222
838	0.2	0	0.5	0.444444
837	0	0	0.444444	0.388889
835	0	0	0.277778	0.222222
834	0	0	0.388889	0.277778
832	0	0	0.5	0.5
831	0.3	0	0.666667	0.444444
83	0	0	0.5	0.5
830	0	0	0.388889	0.388889
829	0	0	0.222222	0.222222
828	0	0	0.5	0.5
827	0	0	0.333333	0.277778
825	0	0	0.5	0.444444
823	0	0	0.277778	0.277778
822	0	0	0.333333	0.333333
821	0	0	0.722222	0.5
82	0	0	0.555556	0.444444
818	0	0	0.444444	0.444444
817	0	0	0.388889	0.388889
816	0	0	0.611111	0.611111
815	0	0	0.333333	0.0555556
814	0	0	0.388889	0.388889
813	0	0	0.277778	0.277778
812	0	0	0.444444	0.444444
811	0	0	0.388889	0.388889
81	0	0	0.333333	0.333333
810	0	0	0.333333	0.333333
809	0	0	0.555556	0.444444
808	0	0	0.222222	0.166667
806	0	0	0.0555556	0.0555556
804	0	0	0.555556	0.5
803	0	0	0.388889	0.333333
8	0	0	0.444444	0.444444
80	0	0	0.277778	0.166667
800	0	0	0.333333	0.333333
799	0	0	0.5	0.388889
797	0	0	0.333333	0.222222
796	0	0	0.388889	0.388889
795	0	0	0.111111	0.111111
794	0	0	0.388889	0.277778
793	0	0	0.555556	0.5
791	0	0	0.555556	0.555556
79	0	0	0.833333	0.666667
790	0	0	0.388889	0.277778
789	0	0	0.277778	0.277778
788	0	0	0.555556	0.555556
785	0	0	0.5	0.388889
784	0	0	0.555556	0.388889
782	0	0	0.555556	0.444444
781	0.1	0	0.333333	0.333333
780	0.2	0	0.444444	0.444444
78	0	0	0.277778	0.277778
779	0	0	0.111111	0.111111
778	0.1	0	0.277778	0.277778
776	0	0	0.5	0.444444
775	0	0	0.555556	0.333333
774	0	0	0.833333	0.833333
772	0.1	0	0.388889	0.333333
771	0	0	0.5	0.277778
770	0	0	0.222222	0.222222
769	0	0	0.333333	0.333333
768	0	0	0.5	0.5
767	0	0	0.555556	0.555556
764	0.1	0	0.444444	0.444444
763	0	0	0.444444	0.388889
762	0	0	0.388889	0.388889
761	0	0	0.5	0.388889
76	0	0	0.388889	0.388889
760	0	0	0.611111	0.388889
758	0	0	0.5	0.222222
757	0	0	0.555556	0.5
756	0	0	0.333333	0.333333
755	0	0	0.277778	0.277778
754	0	0	0.555556	0.555556
751	0	0	0.444444	0.444444
750	0	0	0.111111	0.111111
749	0.1	0	0.333333	0.333333
748	0.1	0	0.388889	0.388889
747	0	0	0.722222	0.5
745	0	0	0.333333	0.222222
744	0	0	0.444444	0.388889
743	0	0	0.333333	0.333333
740	0	0	0.0555556	0.0555556
739	0	0	0.5	0.5
738	0	0	0.277778	0.277778
737	0.1	0	0.5	0.5
736	0	0	0.444444	0.444444
735	0.1	0	0.388889	0.388889
734	0	0	0.444444	0.388889
733	0	0	0.555556	0.555556
732	0	0	0.388889	0.388889
731	0	0	0.5	0.5
730	0	0	0.444444	0.388889
728	0	0	0.333333	0.333333
727	0	0	0.111111	0.111111
726	0	0	0.166667	0.166667
725	0	0	0.166667	0.166667
724	0	0	0.222222	0.222222
723	0	0	0.444444	0.277778
722	0	0	0.277778	0.277778
72	0	0	0.166667	0.166667
720	0	0	0.277778	0.277778
719	0	0	0.388889	0.333333
718	0.1	0	0.277778	0.277778
717	0	0	0.166667	0.166667
716	0.3	0	0.277778	0.277778
715	0	0	0.388889	0.388889
713	0	0	0.5	0.5
712	0.1	0	0.444444	0.444444
711	0	0	0.555556	0.555556
71	0	0	0.444444	0.333333
708	0	0	0.444444	0.388889
706	0	0	0.333333	0.333333
705	0.1	0	0.333333	0.333333
704	0	0	0.333333	0.222222
703	0	0	0.444444	0.388889
702	0	0	0.166667	0.166667
701	0	0	0.444444	0.333333
7	0	0	0.333333	0.277778
698	0.2	0	0.333333	0.333333
697	0	0	0.611111	0.611111
696	0.1	0	0.388889	0.388889
695	0	0	0.5	0.5
693	0	0	0.722222	0.666667
691	0	0	0.555556	0.444444
69	0	0	0.388889	0.333333
690	0	0	0.5	0.5
689	0	0	0.388889	0.388889
687	0	0	0.555556	0.555556
686	0	0	0.388889	0.388889
685	0	0	0.5	0.444444
684	0	0	0.5	0.5
683	0	0	0.111111	0.111111
681	0.1	0	0.222222	0.222222
68	0	0	0.388889	0.388889
680	0	0	0.5	0.444444
679	0.1	0	0.388889	0.277778
677	0.1	0	0.333333	0.333333
676	0.1	0	0.333333	0.333333
675	0	0	0.388889	0.333333
673	0	0	0.166667	0.166667
672	0	0	0.388889	0.333333
671	0	0	0.388889	0.333333
67	0	0	0.277778	0.222222
670	0	0	0.444444	0.388889
669	0	0	0.611111	0.611111
668	0	0	0.555556	0.444444
667	0	0	0.222222	0.166667
666	0	0	0.5	0.388889
665	0	0	0.222222	0.166667
664	0	0	0.666667	0.666667
663	0	0	0.388889	0.333333
662	0	0	0.333333	0.333333
661	0	0	0.555556	0.444444
659	0	0	0.388889	0.388889
658	0	0	0.555556	0.277778
657	0	0	0.5	0.333333
656	0	0	0.611111	0.611111
654	0	0	0.222222	0.222222
653	0	0	0.5	0.166667
652	0	0	0.333333	0.333333
651	0.2	0	0.388889	0.388889
65	0.1	0	0.333333	0.333333
650	0	0	0.5	0.277778
649	0	0	0.333333	0.333333
648	0	0	0.5	0.5
647	0.1	0	0.222222	0.222222
646	0	0	0.166667	0.166667
645	0	0	0.333333	0.277778
644	0	0	0.444444	0.444444
643	0	0	0.5	0.444444
642	0	0	0.444444	0.333333
64	0	0	0.388889	0.277778
640	0	0	0.277778	0.222222
639	0	0	0.555556	0.555556
638	0	0	0.388889	0.388889
636	0.1	0	0.277778	0.277778
635	0	0	0.388889	0.388889
634	0.2	0	0.222222	0.222222
633	0	0	0.388889	0.388889
63	0	0	0.444444	0.444444
629	0.3	0	0.277778	0.277778
628	0	0	0.333333	0.277778
626	0	0	0.5	0.5
625	0	0	0.5	0.333333
624	0	0	0.555556	0.555556
623	0	0	0.611111	0.611111
622	0	0	0.333333	0.277778
621	0	0	0.166667	0.166667
620	0.1	0	0.444444	0.444444
619	0	0	0.388889	0.333333
618	0	0	0.666667	0.5
617	0	0	0.277778	0.166667
615	0.1	0	0.555556	0.555556
613	0	0	0.388889	0.388889
612	0.2	0	0.444444	0.388889
611	0	0	0.388889	0.388889
61	0	0	0.333333	0.277778
609	0	0	0.277778	0.277778
607	0	0	0.5	0.388889
605	0.1	0	0.666667	0.611111
604	0.1	0	0.5	0.444444
6037	0	0	0.277778	0.277778
6036	0.2	0	0.555556	0.555556
6035	0	0	0.277778	0.277778
6033	0.1	0	0.555556	0.555556
6032	0	0	0.388889	0.333333
6031	0	0	0.555556	0.5
6030	0.2	0	0.444444	0.388889
603	0	0	0.444444	0.444444
6029	0	0	0.277778	0.222222
6028	0.1	0	0.166667	0.166667
6027	0	0	0.444444	0.333333
6025	0	0	0.111111	0.111111
6024	0.1	0	0.333333	0.222222
6021	0	0	0.5	0.5
6020	0	0	0.444444	0.444444
6018	0.2	0	0.388889	0.388889
6017	0	0	0.388889	0.333333
6016	0	0	0.5	0.5
6015	0	0	0.166667	0.166667
6014	0	0	0.388889	0.388889
6013	0	0	0.444444	0.444444
6012	0	0	0.388889	0.333333
